learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05006793,4.478701432670156E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172815458,1.5922649684473872E-8,2000.0,67.05,28.51951883548642,31.568016614745588,16.050955414012726,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265408041,2.4765614103364447E-8,3000.0,70.33333333333334,38.675078516570835,39.12448700410397,30.954228083785885,928.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.311449702,2.9175737254578206E-8,4000.0,73.625,46.49827399882042,47.038152610441756,42.09659714599341,1928.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.359672428,3.3690781075018975E-8,5000.0,77.02,53.87184256977756,45.64806054872279,48.682447521214826,927.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395442367,3.70398093345782E-8,6000.0,79.95,57.969012366124495,45.614828209764916,47.535979066724806,63.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461296677,4.3362280110880317E-8,7000.0,79.77142857142857,57.524330091149565,47.438752783964375,48.26452320058458,904.0,9104.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.491678579,4.6279153547462904E-8,8000.0,80.15,58.60799845692286,50.60653188180404,50.483317742438416,1904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.520798978,4.9034835891444234E-8,9000.0,81.42222222222222,59.85492496141691,49.45586457073759,48.77450980392156,744.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54465584,5.1292426297269347E-8,10000.0,83.27,62.0044740697001,49.45619335347431,48.75957120980092,1744.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
