learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032623535,2.467980142382698E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.117244784,9.238257008081095E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.151917615,1.2012319886632678E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.19060395,1.5107490449160752E-8,4000.0,66.2,28.654974771987483,30.020703933747416,15.920398009950262,4000.0,3024.0,0.0,0.0
5000.0,0.22554904,1.79076029349015E-8,5000.0,69.12,35.948663351484534,36.3298969072165,26.15973218555716,916.0,3024.0,1.0,3.0
6000.0,0.257187488,2.0442757752767456E-8,6000.0,72.53333333333333,43.55180406447564,43.65811965811967,35.87548638132297,1916.0,3024.0,0.0,0.0
7000.0,0.280672952,2.232462272950138E-8,7000.0,74.7,48.29148768689226,48.740955137481905,41.87725631768953,2916.0,3024.0,0.0,0.0
8000.0,0.307336408,2.4461136787945616E-8,8000.0,75.9625,51.13940096600682,51.537298387096776,45.983146067415724,3916.0,3024.0,0.0,0.0
9000.0,0.333977429,2.659585315396389E-8,9000.0,76.52222222222223,53.032142344839365,48.563777994157746,52.85586791610889,922.0,3024.0,1.0,1.0
10000.0,0.359266429,2.862223353106115E-8,10000.0,78.62,57.096668550292826,48.43222383019778,52.84516982796647,1922.0,3024.0,0.0,0.0
11000.0,0.384452272,3.064034804867167E-8,11000.0,80.37272727272727,59.902976989113874,48.42331581462016,52.601536772777166,2922.0,3024.0,0.0,0.0
12000.0,0.408874515,3.261481503097341E-8,12000.0,81.53333333333333,61.31853185325515,48.32089552238806,51.94101062676209,3922.0,3024.0,0.0,2.0
13000.0,0.433653889,3.4600359624684275E-8,13000.0,81.2923076923077,60.83841951213857,49.046721139744406,51.94625568069553,1011.0,3024.0,1.0,0.0
14000.0,0.457852064,3.653933336748017E-8,14000.0,81.84285714285714,62.22539428332694,51.72806684390427,54.42811043384725,2011.0,3024.0,0.0,0.0
15000.0,0.482224532,3.849227302095128E-8,15000.0,82.36,63.51710612942767,54.27682737169518,56.73642903858731,3011.0,3024.0,0.0,0.0
16000.0,0.503467,4.019440914006697E-8,16000.0,82.5125,63.95586622544379,55.544963457260884,57.58678187054721,4011.0,3024.0,0.0,0.0
17000.0,0.523573668,4.180553482649227E-8,17000.0,82.41764705882353,63.33603374692501,53.586956521739125,55.26118844484359,871.0,3024.0,1.0,1.0
18000.0,0.542591238,4.332939226126919E-8,18000.0,83.34444444444445,64.54128450675306,53.50496277915633,55.153328347045615,1871.0,3024.0,0.0,0.0
19000.0,0.561803829,4.48688765190728E-8,19000.0,84.21578947368421,65.62429219741354,53.50387596899224,55.14507927011666,2871.0,3024.0,0.0,0.0
20000.0,0.581160074,4.64198716174273E-8,20000.0,85.005,66.55262811804452,53.50387596899224,55.14507927011666,3871.0,3024.0,0.0,0.0
