learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033612705,2.5342546468600628E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,38.0
2000.0,0.121772405,9.566101930932037E-9,2000.0,66.10000000000001,28.677225523033695,29.005235602094253,15.566625155666253,274.0,3024.0,1.0,48.0
3000.0,0.162079108,1.2780819284131543E-8,3000.0,66.16666666666666,28.45771275196041,30.048242591316328,15.837479270315086,167.0,3024.0,1.0,55.0
4000.0,0.206514927,1.629993763341465E-8,4000.0,65.64999999999999,27.238816343941156,28.881987577639745,14.552238805970147,47.0,3024.0,2.0,41.0
5000.0,0.243057964,1.92131172176823E-8,5000.0,68.96,35.44196299027502,36.0,25.777140124342417,1047.0,3024.0,0.0,10.0
6000.0,0.274285102,2.170206549551338E-8,6000.0,72.41666666666666,43.19238867252797,43.418803418803414,35.60311284046691,2047.0,3024.0,0.0,16.0
7000.0,0.302297632,2.393670772145192E-8,7000.0,74.17142857142856,47.137435316871304,47.670043415340075,40.66294716114209,491.0,3024.0,2.0,37.0
8000.0,0.333221876,2.6402345950247513E-8,8000.0,75.14999999999999,49.44978648065305,49.89919354838708,44.1573033707865,534.0,3024.0,2.0,30.0
9000.0,0.361877258,2.868607608059214E-8,9000.0,76.44444444444444,52.880542345945436,48.39337877312562,52.69968763944668,991.0,3024.0,1.0,11.0
10000.0,0.389086962,3.085633662598829E-8,10000.0,78.61,56.9909025805941,48.40810419681621,52.823114247904726,1991.0,3024.0,0.0,2.0
11000.0,0.416552981,3.3046358866925455E-8,11000.0,80.37272727272727,59.75946431169926,48.42331581462016,52.601536772777166,2991.0,3024.0,0.0,8.0
12000.0,0.446871623,3.54633350174605E-8,12000.0,81.15833333333333,60.458040810473165,47.27145522388059,50.96508349598785,178.0,3024.0,5.0,28.0
13000.0,0.472839837,3.75345199124246E-8,13000.0,81.02307692307691,60.194055314611795,48.313429708778536,51.25469274846868,821.0,3024.0,1.0,20.0
14000.0,0.497759068,3.9522091106176375E-8,14000.0,81.43571428571428,61.37021193830955,50.64565134827193,53.406238795267136,368.0,3024.0,1.0,18.0
15000.0,0.518964135,4.1216183418660525E-8,15000.0,81.89333333333333,62.588069557612826,53.06721963020563,55.59189012426421,1368.0,3024.0,0.0,28.0
16000.0,0.540790786,4.294475666803618E-8,16000.0,81.5875,62.136442249310605,53.19351763584367,55.34333788085494,260.0,3024.0,3.0,27.0
17000.0,0.560537748,4.451851799853146E-8,17000.0,81.54705882352941,61.611214935617944,51.288819875776404,53.04595120490946,1260.0,3024.0,0.0,17.0
18000.0,0.580082498,4.607616376521687E-8,18000.0,82.52222222222223,62.89458559349851,51.209677419354826,52.939416604338064,2260.0,3024.0,0.0,0.0
19000.0,0.599858966,4.7652276617015404E-8,19000.0,83.43684210526315,64.04010505271374,51.209302325581376,52.93149865390367,3260.0,3024.0,0.0,0.0
20000.0,0.619765735,4.9238773986448845E-8,20000.0,84.265,65.02087765652375,51.2093023255814,52.93149865390369,4260.0,3024.0,0.0,0.0
