learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02474748,1.8954069919884204E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,4.0
2000.0,0.10066693,8.043485696551701E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,4.0
3000.0,0.134649178,1.0795422588375708E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.175524845,1.410483822731922E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,1.0
5000.0,0.20894838,1.680966195963323E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,4.0
6000.0,0.237097526,1.90890501323839E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,4.0
7000.0,0.262892332,2.117779469730953E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.294420287,2.373463303396892E-8,8000.0,69.375,35.24353452946893,36.65977249224405,24.195544554455445,347.0,3024.0,1.0,6.0
9000.0,0.323372443,2.6082161073897857E-8,9000.0,69.43333333333334,35.54458693241281,36.9903802107192,24.50603732162459,1347.0,3024.0,0.0,2.0
10000.0,0.351229497,2.834464239686934E-8,10000.0,69.61,35.96508476756233,37.35312306740879,25.037000493339924,2347.0,3024.0,0.0,1.0
11000.0,0.396559879,3.2019603451575255E-8,11000.0,69.53636363636365,35.68348731072772,36.8212669683258,24.424898511502033,260.0,3024.0,1.0,6.0
12000.0,0.428609724,3.4617903465556186E-8,12000.0,69.75,36.24406777835194,37.13197090405265,24.984500929944208,1260.0,3024.0,0.0,0.0
13000.0,0.452054295,3.650614741280882E-8,13000.0,69.6,35.861018757630816,36.999840586641156,24.53694863471452,647.0,3024.0,1.0,1.0
14000.0,0.473220957,3.821092680096833E-8,14000.0,69.74285714285713,36.163794076868975,37.235145947547785,25.013276686139125,1647.0,3024.0,0.0,0.0
15000.0,0.494807167,3.994949691072313E-8,15000.0,69.74000000000001,36.23368346537211,37.23727876106195,25.247035573122545,150.0,3024.0,1.0,5.0
16000.0,0.514740519,4.156851717912695E-8,16000.0,69.54375,35.74657277420898,37.03320842486111,24.636560470151565,1150.0,3024.0,0.0,3.0
17000.0,0.53398237,4.312866460993058E-8,17000.0,69.51764705882353,35.5523419759798,36.85877909101987,24.295105916727525,2150.0,3024.0,0.0,1.0
18000.0,0.55359374,4.472202001412295E-8,18000.0,69.56666666666666,35.54535153629595,36.83846419923902,24.10640066500416,3150.0,3024.0,0.0,6.0
19000.0,0.574060268,4.638121126552009E-8,19000.0,69.57894736842105,35.51267453108254,36.86510103768432,24.11710647236445,4150.0,3024.0,0.0,12.0
20000.0,0.59649032,4.818774506498956E-8,20000.0,69.49499999999999,35.279862455970196,36.632737847943496,23.67071187288876,93.0,3024.0,1.0,5.0
21000.0,0.618692924,4.997596002598189E-8,21000.0,70.0904761904762,36.82915731730916,37.977683420558904,25.957797948838856,1093.0,3024.0,0.0,0.0
22000.0,0.638844653,5.1598995922476874E-8,22000.0,70.88181818181818,38.84670771236951,39.60592061845949,28.83012998555715,2093.0,3024.0,0.0,0.0
23000.0,0.659375263,5.325254718881928E-8,23000.0,71.63478260869566,40.62062785379773,41.325658782264604,31.17417449098007,3093.0,3024.0,0.0,0.0
24000.0,0.681022054,5.4995996539340246E-8,24000.0,72.35416666666666,42.35494765051667,42.87559190701678,33.53035463834903,4093.0,3024.0,0.0,0.0
25000.0,0.700587697,5.657182861444436E-8,25000.0,73.024,43.87677993244562,44.287484510532835,35.45793855871375,5093.0,3024.0,0.0,0.0
26000.0,0.720164805,5.814858408954822E-8,26000.0,73.62307692307692,45.279784186031954,45.60596446700508,37.34125171311102,6093.0,3024.0,0.0,0.0
27000.0,0.739834051,5.973276043069444E-8,27000.0,74.05185185185185,46.31242551374811,46.657530074615494,38.76409404772309,7093.0,3024.0,0.0,0.0
28000.0,0.761282395,6.146022670579038E-8,28000.0,74.59642857142858,47.56343861889822,47.74463708492507,40.412163860266396,8093.0,3024.0,0.0,0.0
29000.0,0.783004646,6.320975366328739E-8,29000.0,75.12758620689655,48.761823137601525,48.88747165532881,41.938340175480974,9093.0,3024.0,0.0,0.0
30000.0,0.803530508,6.486292252202414E-8,30000.0,75.52,49.65774602017542,49.69173859432799,43.11827124157694,10093.0,3024.0,0.0,0.0
31000.0,0.822916258,6.642426587526582E-8,31000.0,75.98064516129033,50.69303788454784,50.678942836325106,44.47013200089494,11093.0,3024.0,0.0,0.0
32000.0,0.842558912,6.800630047608994E-8,32000.0,76.384375,51.5749573098918,51.51106833493745,45.57828028229873,12093.0,3024.0,0.0,0.0
33000.0,0.862526045,6.96247585665331E-8,33000.0,76.71818181818182,52.31728526252783,52.25874603865035,46.530725868188455,13093.0,3024.0,0.0,1.0
34000.0,0.882252893,7.12237400900469E-8,34000.0,77.11176470588235,53.1632670011563,53.03560651780327,47.53943642982339,14093.0,3024.0,0.0,0.0
35000.0,0.901737581,7.280309306642868E-8,35000.0,77.42857142857143,53.85331881006318,53.64665845215043,48.36938762172406,15093.0,3024.0,0.0,0.0
36000.0,0.921189165,7.437976276140867E-8,36000.0,77.75277777777778,54.55565828866121,54.432180245789716,49.236229954997796,16093.0,3024.0,0.0,0.0
37000.0,0.941282633,7.600846107526579E-8,37000.0,78.02972972972972,55.17249972293281,54.963988919667585,50.07676718049498,17093.0,3024.0,0.0,0.0
38000.0,0.963848298,7.783754605634345E-8,38000.0,78.33157894736841,55.825767153096926,55.62142934138191,50.8828441899308,18093.0,3024.0,0.0,0.0
39000.0,0.98344006,7.94255780344415E-8,39000.0,78.65128205128205,56.51110941103563,56.33751114374116,51.724937670319484,19093.0,3024.0,0.0,0.0
40000.0,1.003661811,8.105421170611969E-8,40000.0,78.7875,56.83390461807931,56.66496424923392,52.277840269966255,43.0,3016.0,1.0,6.0
41000.0,1.023302581,8.263609456812135E-8,41000.0,79.07560975609756,57.680126054724255,56.37648733855386,54.206256005124374,1043.0,3024.0,0.0,0.0
42000.0,1.043339473,8.42498814034938E-8,42000.0,79.51428571428572,58.76992732936134,56.3248730964467,56.362529796622205,2043.0,3024.0,0.0,0.0
43000.0,1.063027082,8.583553671491436E-8,43000.0,79.93953488372092,59.763194731913735,56.306351940026346,58.320448395825274,3043.0,3024.0,0.0,0.0
44000.0,1.077140563,8.697224743028275E-8,44000.0,80.35227272727272,60.674375550479134,56.294236602628914,60.11902015961616,4043.0,3024.0,0.0,0.0
45000.0,1.08988046,8.799832862404278E-8,45000.0,80.75333333333333,61.51505847445927,56.27965673902069,61.21187693134489,5043.0,3024.0,0.0,0.0
46000.0,1.102603111,8.902302081157556E-8,46000.0,81.1304347826087,62.268576262010335,56.26763401854091,61.15983533202076,6043.0,3024.0,0.0,0.0
47000.0,1.116142307,9.011347816725364E-8,47000.0,81.4744680851064,62.92410052060768,56.2462311557789,61.08429427013499,7043.0,3024.0,0.0,0.0
48000.0,1.130461805,9.126678165172329E-8,48000.0,81.81041666666667,63.53737760723698,56.226812393462346,61.017100504531854,8043.0,3024.0,0.0,0.0
49000.0,1.143549979,9.23209133454143E-8,49000.0,82.14285714285714,64.12139889995397,56.201822004204615,60.96189881324171,9043.0,3024.0,0.0,0.0
50000.0,1.156366906,9.33531985951691E-8,50000.0,82.45599999999999,64.64958869328974,56.18381618381617,60.90212159030129,10043.0,3024.0,0.0,0.0
51000.0,1.169425187,9.440492268343559E-8,51000.0,82.75882352941176,65.14189269059264,56.17087030206359,60.846914239914504,11043.0,3024.0,0.0,0.0
52000.0,1.190495331,9.610192843695273E-8,52000.0,83.04230769230769,65.58303227218363,56.133718038006165,60.77227634681258,12043.0,3024.0,0.0,0.0
53000.0,1.203707887,9.716607795347562E-8,53000.0,83.30188679245283,65.96682076659974,56.08376339817387,60.675405465452116,13043.0,3024.0,0.0,0.0
54000.0,1.217089619,9.824385303636184E-8,54000.0,83.57592592592593,66.36982404391624,56.05925485533096,60.61897784290219,14043.0,3024.0,0.0,0.0
55000.0,1.232766552,9.950648538944414E-8,55000.0,83.83818181818182,66.74206162170577,56.021175539283604,60.55819319341528,15043.0,3024.0,0.0,0.0
56000.0,1.24829767,1.0075737368923715E-7,56000.0,84.0875,67.08386106304454,56.003752345215766,60.49738451990425,16043.0,3024.0,0.0,0.0
57000.0,1.264281766,1.0204474518877557E-7,57000.0,84.32982456140351,67.40625128950822,55.98265326236941,60.43761350046508,17043.0,3024.0,0.0,0.0
58000.0,1.277042754,1.0307252506804755E-7,58000.0,84.56896551724138,67.71854694213559,55.963393032867536,60.38596025317576,18043.0,3024.0,0.0,0.0
