learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025649998,1.9762626239491832E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.106653488,8.805293363610074E-9,2000.0,65.25,25.92592592592592,25.5091103965702,13.664596273291913,2000.0,3024.0,0.0,0.0
3000.0,0.157478726,1.2965697182694241E-8,3000.0,69.33333333333334,36.4458297411411,36.199722607489605,28.51592851592853,601.0,3024.0,2.0,0.0
4000.0,0.215724247,1.7858267792597825E-8,4000.0,73.35000000000001,45.656163590241356,45.10813594232751,40.744858254585886,1601.0,3024.0,0.0,0.0
5000.0,0.264363798,2.181892014003462E-8,5000.0,75.92,51.92123388323089,41.32553606237816,46.58385093167701,401.0,3024.0,3.0,0.0
6000.0,0.284495766,2.343623961187071E-8,6000.0,78.98333333333333,56.48765298333902,41.129785247432324,45.292841648590034,1.0,2112.0,1.0,0.0
7000.0,0.309571654,2.5488877716627382E-8,7000.0,79.10000000000001,56.86075353871563,44.97931553215496,47.20317574882715,601.0,3024.0,2.0,0.0
8000.0,0.33594144,2.7703915675907497E-8,8000.0,80.0125,59.07667876152567,49.318541996830426,51.05601469237833,1601.0,3024.0,0.0,0.0
9000.0,0.364447261,3.00242798882164E-8,9000.0,80.64444444444445,59.306475191666806,46.33394947627849,47.545919903643465,401.0,2912.0,2.0,0.0
10000.0,0.38979519,3.206036590351205E-8,10000.0,82.46,61.494384919778575,46.030769230769224,47.216370749322905,1.0,2072.0,2.0,0.0
