learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090762481,8.397876881201648E-9,1000.0,66.2,27.091377368990972,28.991596638655466,12.88659793814434,143.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230102017,2.190434424861231E-8,2000.0,66.0,27.539320574570564,26.645091693635393,15.73729863692689,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316298103,3.0361012872294004E-8,3000.0,69.66666666666667,37.82598655128263,35.138987883107625,31.37254901960783,863.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.371982156,3.583971428087395E-8,4000.0,73.32499999999999,46.08170112990925,43.723628691983116,42.07383279044516,1863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.424687374,4.096304680501214E-8,5000.0,77.16,53.96704879121984,43.24055666003975,48.535376295628645,924.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465406632,4.4921256386275503E-8,6000.0,80.08333333333333,57.88668946854762,43.3111954459203,47.4031690140845,176.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521968376,5.0486312983799724E-8,7000.0,79.91428571428571,57.695124468405844,45.120999219359874,48.022181146025886,943.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.576828325,5.594967034862273E-8,8000.0,80.425,59.23995530710552,48.75654450261781,51.01657804191429,1943.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.606556432,5.8839459694986125E-8,9000.0,81.74444444444444,60.501845330707496,47.9404309252218,49.60122699386502,1080.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630420741,6.11592450047781E-8,10000.0,83.54,62.56762104678488,47.94433902593297,49.55562365920933,2080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
