learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035733882,2.6788736542190118E-9,1000.0,64.9,26.982700516737818,29.51807228915663,10.000000000000009,40.0,3016.0,3.0,34.0
2000.0,0.125353243,9.826034440886643E-9,2000.0,65.95,28.54699635075555,31.41993957703928,14.661654135338345,636.0,3024.0,1.0,41.0
3000.0,0.17866908,1.4077872061855677E-8,3000.0,65.66666666666666,27.704145711007495,31.28752501667778,13.735343383584583,72.0,3016.0,3.0,39.0
4000.0,0.229745172,1.8122341830682837E-8,4000.0,67.125,30.74241497775595,33.78650553877141,17.70963704630788,23.0,2984.0,1.0,44.0
5000.0,0.26466609,2.090570157105931E-8,5000.0,67.2,30.529727769724698,33.22475570032574,17.794486215538864,500.0,3024.0,1.0,26.0
6000.0,0.292739201,2.3144827920608222E-8,6000.0,67.23333333333333,30.715243527461038,33.060946544092616,18.457071754458738,146.0,3024.0,1.0,45.0
7000.0,0.317450344,2.5114881342361786E-8,7000.0,67.97142857142858,32.305799728860876,34.15565345080764,19.957158157800784,1146.0,3024.0,0.0,37.0
8000.0,0.345378109,2.7326288767243842E-8,8000.0,67.675,31.958040265263644,33.143743536711476,19.987623762376234,25.0,2976.0,2.0,51.0
9000.0,0.377327017,2.9873823420589584E-8,9000.0,67.17777777777778,31.072696138702092,32.340815391662865,18.93523600439078,302.0,3024.0,2.0,42.0
10000.0,0.403621676,3.196957573918419E-8,10000.0,66.67999999999999,30.398055858108624,31.085832471561524,17.87034754744883,277.0,3024.0,2.0,40.0
11000.0,0.428195491,3.39290877869332E-8,11000.0,67.55454545454546,32.650165136531854,33.051960232601765,21.525945470536495,1277.0,3024.0,0.0,23.0
12000.0,0.450451889,3.570380937658043E-8,12000.0,69.03333333333333,36.15174396001684,36.07431618785482,26.59028052153299,316.0,3024.0,1.0,8.0
13000.0,0.471574762,3.7387444409107164E-8,13000.0,70.29230769230769,38.94403807490938,38.91173679215437,30.31396607722842,665.0,3024.0,1.0,32.0
14000.0,0.492324441,3.9044682975090625E-8,14000.0,71.44285714285714,41.50638103181481,41.386893417387476,33.862696443341605,108.0,3016.0,1.0,31.0
15000.0,0.512573725,4.0648335804899946E-8,15000.0,72.43333333333334,43.619881230609884,43.41042835637061,36.531082118188806,234.0,3024.0,1.0,16.0
16000.0,0.533269817,4.229812485256336E-8,16000.0,73.28125,45.46354266530573,45.26949174241454,38.9895818467247,643.0,3024.0,1.0,25.0
17000.0,0.554367633,4.397993733032089E-8,17000.0,73.88235294117646,46.823064908029046,46.75620578006954,40.83944037308461,270.0,3024.0,2.0,25.0
18000.0,0.575087156,4.563133689277288E-8,18000.0,74.51666666666667,48.2130822613041,47.98140167838512,42.68399350243657,369.0,3024.0,2.0,22.0
