learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096126533,8.530918636199914E-9,1000.0,60.3,15.000214105254145,20.281124497991964,2.457002457002459,69.0,4560.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23040324,2.1039190482023274E-8,2000.0,63.14999999999999,17.01758731731482,24.020618556701017,3.2808398950131115,83.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295501445,2.718128783708645E-8,3000.0,63.26666666666667,15.84857018931783,24.365133836650664,3.2484635645303115,540.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345151606,3.1865842849879214E-8,4000.0,64.35,20.07335763641335,26.075686884396042,8.059316569954866,1540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393479884,3.648238815488294E-8,5000.0,65.75999999999999,25.615927923919685,29.40206185567009,15.62345983242977,508.0,9088.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.444432462,4.136406587631131E-8,6000.0,69.0,33.783942701038406,36.344969199178635,25.59999999999998,1508.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.494213439,4.619221993430207E-8,7000.0,71.91428571428573,41.015188524663955,42.312206572769966,34.291443850267385,2508.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.537881147,5.042755104353444E-8,8000.0,73.6875,45.46091678773866,46.09475032010242,40.113798008534836,3508.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.569827813,5.341227089787523E-8,9000.0,75.35555555555555,50.59278999262678,45.07181773155027,50.0,941.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596905956,5.594213335772562E-8,10000.0,77.53999999999999,55.29680157173738,45.13922813873961,51.01417666303162,394.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621984186,5.828514752367097E-8,11000.0,79.39090909090909,58.53170610841255,45.18858800773694,50.78158923143725,1394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64969527,6.087408717785237E-8,12000.0,80.64166666666667,60.24763175651221,45.134624468587624,50.128810648346935,74.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683539203,6.411612512573806E-8,13000.0,80.23076923076923,59.367259818729565,45.6084656084656,49.53858236795601,717.0,9096.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.709009805,6.655610284026918E-8,14000.0,80.85714285714286,60.82907312963576,48.75717017208414,52.287698059462365,1717.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.734309578,6.897971584724468E-8,15000.0,81.51333333333334,62.25340844598023,51.70672239637758,54.58565345561743,2717.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.759759907,7.141775149271097E-8,16000.0,81.8125,62.94838659322382,53.320500481231946,55.895725977568965,3717.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.78578126,7.384887995337445E-8,17000.0,82.28235294117647,63.46109595047413,52.73069679849341,54.90342865698459,982.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809254324,7.604192633145384E-8,18000.0,83.22777777777777,64.74535261070065,52.724710303789536,54.84594675441221,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832380333,7.820254798173695E-8,19000.0,84.1,65.86221091687943,52.72300469483567,54.829545454545446,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857531765,8.057296243087904E-8,20000.0,84.885,66.80593387359906,52.72130121989365,54.81315396113603,3982.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
