learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034148596,2.631056498918269E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.109200055,8.958298949427488E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.146549633,1.218730591247272E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.187764245,1.5838998453441178E-8,4000.0,70.22500000000001,36.828973595465705,38.79753340184997,25.701809107922664,4000.0,3024.0,0.0,0.0
5000.0,0.228612205,1.9183199008427972E-8,5000.0,71.56,40.92270263263727,41.67350287120591,32.446555819477446,601.0,3024.0,2.0,0.0
6000.0,0.252802116,2.121542983850257E-8,6000.0,74.1,46.5710584293954,47.12487240558013,39.17808219178081,1601.0,3024.0,0.0,0.0
7000.0,0.278180088,2.340183214118497E-8,7000.0,75.87142857142857,50.55570982646195,50.801048645499556,44.49556358856391,2601.0,3024.0,0.0,0.0
8000.0,0.306332,2.5887521789624458E-8,8000.0,77.1625,53.46168517352206,53.46408558329089,48.62204724409449,3601.0,3024.0,0.0,0.0
9000.0,0.338706028,2.8488921002551084E-8,9000.0,77.47777777777777,54.936510946206305,50.0,54.724145633236546,1.0,2136.0,4.0,0.0
10000.0,0.364986416,3.066299973597543E-8,10000.0,79.51,58.95629688927592,50.21865889212829,54.98681898066785,1001.0,3024.0,0.0,0.0
11000.0,0.387372905,3.2562903488760606E-8,11000.0,81.21818181818182,61.76124804179093,50.28873917228105,54.831657192829056,2001.0,3024.0,0.0,0.0
12000.0,0.409633846,3.435194696186524E-8,12000.0,82.38333333333333,63.26393188013858,50.2119642016015,54.27211767250702,1.0,2184.0,1.0,0.0
13000.0,0.437602335,3.662973020555244E-8,13000.0,81.81538461538462,62.1090517076313,49.93646759847522,53.17884729649436,401.0,3024.0,2.0,0.0
14000.0,0.461084055,3.859240507812963E-8,14000.0,82.12857142857143,63.05852934558377,52.1788990825688,55.28949249463903,1401.0,3024.0,0.0,0.0
15000.0,0.482377162,4.041775962660502E-8,15000.0,82.50666666666666,64.04460157554436,54.14992136991087,57.11717600915181,2401.0,3024.0,0.0,0.0
16000.0,0.502765802,4.220925193776479E-8,16000.0,82.75,64.69505384739809,55.55555555555557,58.333333333333336,3401.0,3024.0,0.0,0.0
17000.0,0.528518532,4.427859998283079E-8,17000.0,81.67058823529412,62.258168745998944,50.78963992419456,53.513352230344616,1.0,2136.0,5.0,0.0
18000.0,0.54982491,4.6041153276995226E-8,18000.0,82.65,63.599772328600544,50.71022727272727,53.42281879194631,1001.0,3016.0,0.0,0.0
19000.0,0.569938068,4.7748123242877825E-8,19000.0,83.5421052631579,64.74158686300238,50.70933165195461,53.39096735728126,2001.0,3024.0,0.0,0.0
20000.0,0.589743469,4.9471398387859663E-8,20000.0,84.355,65.72464690799728,50.69335014182164,53.36810730253354,3001.0,3024.0,0.0,0.0
