learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073739703,6.4864725632158425E-9,1000.0,59.699999999999996,5.708937763219462,15.690376569037648,-9.80926430517712,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18113895,1.6408121389125784E-8,2000.0,58.25,9.05447147033324,14.79591836734694,-5.964467005076133,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255446011,2.3271604787512783E-8,3000.0,61.1,19.47740583387459,20.504087193460478,9.53488372093024,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318611989,2.9106940406403607E-8,4000.0,61.925,22.027030970576597,23.080808080808072,14.677871148459385,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384954566,3.523518417569705E-8,5000.0,68.04,36.00726329575249,23.54066985645934,29.78910369068542,60.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442220367,4.0524981528185306E-8,6000.0,71.96666666666667,41.78835047150744,23.89140271493212,28.119658119658126,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49281043,4.519875106483491E-8,7000.0,71.41428571428573,40.87173975629382,25.58571959836371,28.22812051649929,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542846841,4.981940383239546E-8,8000.0,70.65,39.75548114793006,26.853582554517136,28.80533656761674,10.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589182073,5.409155554099837E-8,9000.0,73.16666666666667,42.918566973709716,26.81818181818183,27.97494780793319,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634208254,5.82430115235866E-8,10000.0,75.83,46.14577067608025,26.846246973365616,27.95827123695976,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
