learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021413763,1.6966277711279689E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,2.0
2000.0,0.096808697,7.988851522569441E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.133383319,1.1041254290750044E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.179963187,1.492866338071103E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.213941718,1.7764404569864274E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.235256727,1.9543288093948118E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.260422746,2.1643564784700675E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.288119456,2.3955044976443884E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.314318902,2.6141568230059417E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.34018712,2.83004482379266E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.365231394,3.039056447438896E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.389751018,3.243689507412414E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.414340862,3.448908601391647E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.435339471,3.6241563790434355E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.455295514,3.790703229193059E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.475353989,3.958104944555917E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.495036621,4.1223699926044795E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.514486859,4.2846955535165556E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.534365835,4.45059922675478E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.554057236,4.614937458115734E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.573469684,4.776947635588961E-8,21000.0,71.39999999999999,38.79982025122031,39.837724131022725,27.673410404624278,21000.0,3024.0,0.0,0.0
22000.0,0.592900809,4.939113685422267E-8,22000.0,71.45454545454545,38.943297626888274,40.076335877862604,27.923792034890415,22000.0,3024.0,0.0,0.0
23000.0,0.612201264,5.100189204587291E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.631490549,5.261171502450067E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.650789636,5.4222356047179135E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.670151183,5.5838209784753206E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.689530916,5.745558126861436E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.709068943,5.908616347120246E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.728715126,6.07257720329364E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.748071526,6.234119621809985E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.767238064,6.3940775118673E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.786539244,6.555159081654001E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.805927561,6.71696786940077E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.82522504,6.878018551807023E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.844402716,7.038069396104664E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.863596533,7.198254948105043E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.88283296,7.358796109746315E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.901944724,7.518296873249528E-8,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.921024592,7.677531442781704E-8,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.940176269,7.837365307613174E-8,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.95924976,7.99661376354202E-8,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,9.0
42000.0,0.976532229,8.140776271279075E-8,42000.0,71.71428571428572,39.76652124551748,40.564338603161914,28.883567794073638,337.0,3024.0,1.0,26.0
43000.0,0.990091385,8.254012484777721E-8,43000.0,71.6906976744186,39.74088632926284,40.55281535381158,28.883566045451893,1337.0,3024.0,0.0,3.0
44000.0,1.017733771,8.48486159682481E-8,44000.0,71.74318181818182,39.84586522848835,40.66809830589359,28.96646289207565,2337.0,3024.0,0.0,0.0
45000.0,1.043642741,8.701234478621436E-8,45000.0,71.77111111111111,39.88140585451188,40.73711219967343,28.954138702460842,3337.0,3024.0,0.0,0.0
46000.0,1.059985256,8.83771528300519E-8,46000.0,71.76086956521739,39.86864834849042,40.7363474611068,28.99699371412953,4337.0,3024.0,0.0,0.0
47000.0,1.072615872,8.943197005466043E-8,47000.0,71.7872340425532,39.911012994455085,40.81678196831064,29.033984479529046,5337.0,3024.0,0.0,0.0
48000.0,1.08516641,9.048009974687052E-8,48000.0,71.79791666666667,39.92423206159237,40.76748052857267,29.014158363922387,6337.0,3024.0,0.0,0.0
49000.0,1.097742427,9.153035725993003E-8,49000.0,71.84489795918367,40.035214839097385,40.92407827688091,29.164099404395145,7337.0,3024.0,0.0,0.0
50000.0,1.110407772,9.25880747981411E-8,50000.0,71.85000000000001,40.065444667951816,40.95809387977684,29.278464475932065,8337.0,3024.0,0.0,0.0
51000.0,1.12290542,9.363178750205786E-8,51000.0,71.84901960784313,40.07661660825394,40.97356411626854,29.2863123676304,9337.0,3024.0,0.0,0.0
52000.0,1.135358426,9.467177203067891E-8,52000.0,71.86538461538461,40.109651327641735,40.94615322515542,29.306595796086015,10337.0,3024.0,0.0,0.0
53000.0,1.147803124,9.571106273553853E-8,53000.0,71.89622641509435,40.17022944707725,41.04959037479718,29.387503555513433,11337.0,3024.0,0.0,0.0
54000.0,1.160272855,9.675244401456997E-8,54000.0,71.94444444444444,40.285763388049,41.16961789375583,29.547991071428577,12337.0,3024.0,0.0,0.0
55000.0,1.172781883,9.779710709335492E-8,55000.0,71.91272727272727,40.219285572842914,41.11233941981474,29.525547445255473,13337.0,3024.0,0.0,0.0
56000.0,1.185380893,9.88492848146169E-8,56000.0,71.91785714285714,40.26214367852831,41.23318385650225,29.669051878354203,14337.0,3024.0,0.0,0.0
57000.0,1.197970465,9.990067434273249E-8,57000.0,71.9298245614035,40.266782382833924,41.21753187111945,29.623927864526067,15337.0,3024.0,0.0,0.0
58000.0,1.210801125,1.0097219778791486E-7,58000.0,71.95689655172414,40.312846856404796,41.28370816938017,29.68614905758256,16337.0,3024.0,0.0,0.0
59000.0,1.223453482,1.0202883066278781E-7,59000.0,71.9593220338983,40.32555760526344,41.252086218529186,29.69274573966258,17337.0,3024.0,0.0,0.0
60000.0,1.23626619,1.0309885488744E-7,60000.0,71.97833333333334,40.35325785694964,41.31997766299037,29.723290419662273,18337.0,3024.0,0.0,0.0
61000.0,1.249822261,1.0423095938565419E-7,61000.0,71.99672131147541,40.402656723210285,41.37552337154232,29.78749640346911,19337.0,3024.0,0.0,0.0
62000.0,1.268145545,1.0576118685631705E-7,62000.0,72.0016129032258,40.4130009783235,41.3428397648172,29.780348691395993,20337.0,3024.0,0.0,0.0
63000.0,1.285260605,1.0719051224220547E-7,63000.0,72.01269841269841,40.441894084554626,41.36153513585422,29.820092341983774,21337.0,3024.0,0.0,0.0
64000.0,1.29767284,1.0822709187330888E-7,64000.0,72.0046875,40.403355847050584,41.328836204073596,29.751029209958833,22337.0,3024.0,0.0,0.0
65000.0,1.310522207,1.0929879474871278E-7,65000.0,71.96923076923078,40.3330500623515,41.28452192968324,29.68237428119333,23337.0,3024.0,0.0,8.0
66000.0,1.32387829,1.104155521525298E-7,66000.0,71.94393939393939,40.290527140367544,41.24571646147989,29.67337637675655,24337.0,3024.0,0.0,8.0
67000.0,1.337664442,1.1155811205018109E-7,67000.0,71.96119402985074,40.33065023639746,41.29558451298398,29.69311377245511,1479.0,3024.0,1.0,0.0
68000.0,1.351872429,1.1273563251945712E-7,68000.0,71.90882352941176,40.1960880610992,41.141307697048134,29.512915129151306,928.0,3024.0,1.0,1.0
69000.0,1.364343834,1.1376922965521825E-7,69000.0,71.88840579710146,40.15628156131026,41.14094978000304,29.47314838381268,1928.0,3024.0,0.0,0.0
70000.0,1.376690306,1.1479247267362355E-7,70000.0,71.89571428571429,40.17129970339082,41.19387816105697,29.51271945539233,2928.0,3024.0,0.0,0.0
71000.0,1.389006587,1.1581321354161952E-7,71000.0,71.91549295774648,40.20561165456428,41.218088556099275,29.53565623012226,3928.0,3024.0,0.0,0.0
72000.0,1.401320616,1.1683376776979826E-7,72000.0,71.90277777777779,40.18779396703874,41.18673140099428,29.52938307729823,4928.0,3024.0,0.0,0.0
73000.0,1.413668516,1.1785712913707524E-7,73000.0,71.91369863013699,40.19660969849993,41.20666418145845,29.513888888888896,5928.0,3024.0,0.0,0.0
74000.0,1.426033234,1.188818843358114E-7,74000.0,71.8972972972973,40.17329414013305,41.15949410067057,29.478788700871515,6928.0,3024.0,0.0,0.0
75000.0,1.43838796,1.199058114239553E-7,75000.0,71.90533333333333,40.19835906015259,41.19338003404873,29.516641578859332,7928.0,3024.0,0.0,0.0
76000.0,1.450711322,1.209271391465453E-7,76000.0,71.86973684210525,40.13060730845101,41.08033622709107,29.423610194110637,8928.0,3024.0,0.0,0.0
77000.0,1.463015156,1.219468484400275E-7,77000.0,71.87402597402598,40.12164171236743,41.09343125255,29.405437121063972,9928.0,3024.0,0.0,0.0
78000.0,1.475377146,1.2298048561182497E-7,78000.0,71.83076923076923,40.02889738934181,41.00684655658478,29.289093425160107,10928.0,3024.0,0.0,2.0
79000.0,1.487899266,1.2402751191598056E-7,79000.0,71.79493670886076,39.95032219751476,40.96857945212737,29.229791964427488,11928.0,3024.0,0.0,0.0
80000.0,1.507033466,1.2561330391897306E-7,80000.0,71.8275,40.02721872315213,41.00463314399392,29.323591206999282,2138.0,3024.0,1.0,0.0
81000.0,1.520197732,1.2671157067353324E-7,81000.0,71.82962962962964,40.055633683672134,41.018946933078304,29.35822420358504,3138.0,3024.0,0.0,20.0
82000.0,1.533717913,1.2784204899061888E-7,82000.0,71.82073170731708,40.028062187830685,40.985825565061944,29.316937383377688,4138.0,3024.0,0.0,20.0
83000.0,1.546266389,1.2888857810770475E-7,83000.0,71.86506024096386,40.11487338223783,41.06750788643533,29.3861505896583,5138.0,3024.0,0.0,3.0
84000.0,1.558620193,1.2991887179378837E-7,84000.0,71.89523809523808,40.16880036860761,41.08457487958873,29.42723902905655,6138.0,3024.0,0.0,0.0
85000.0,1.570957531,1.309477922335557E-7,85000.0,71.90117647058824,40.18675812240809,41.110042656015,29.46457576563008,7138.0,3024.0,0.0,0.0
86000.0,1.583362881,1.3198238479942913E-7,86000.0,71.9406976744186,40.264803232198645,41.15681923480213,29.556865950490423,8138.0,3024.0,0.0,0.0
87000.0,1.595918368,1.330294986262152E-7,87000.0,71.95287356321839,40.283293223474146,41.175477929654534,29.580675882369917,9138.0,3024.0,0.0,0.0
88000.0,1.60820465,1.3405416105165458E-7,88000.0,71.96931818181818,40.313159181356625,41.18783081398123,29.60331050228312,10138.0,3024.0,0.0,0.0
89000.0,1.620553865,1.3508407202017804E-7,89000.0,71.99775280898876,40.37465646323823,41.21476589220428,29.680313760898407,11138.0,3024.0,0.0,0.0
90000.0,1.63284745,1.3610934350779693E-7,90000.0,72.0,40.390064990015496,41.21626350043154,29.70319125195267,12138.0,3024.0,0.0,0.0
91000.0,1.645107112,1.3713178585447164E-7,91000.0,72.01758241758242,40.41761190353069,41.24731778223852,29.707944570198187,13138.0,3024.0,0.0,0.0
92000.0,1.657397961,1.3815713440923226E-7,92000.0,72.02934782608695,40.43027990291268,41.262268888381634,29.704701286639164,14138.0,3024.0,0.0,2.0
93000.0,1.669688366,1.3918244592385366E-7,93000.0,72.03655913978496,40.45445385707656,41.28643352222699,29.728707306528335,15138.0,3024.0,0.0,0.0
94000.0,1.681976227,1.4020754520848805E-7,94000.0,72.07765957446809,40.5385338844231,41.38677981241627,29.83023659938513,16138.0,3024.0,0.0,0.0
95000.0,1.694242856,1.41230873240338E-7,95000.0,72.07894736842105,40.5423650392135,41.37473754005968,29.837323105409336,17138.0,3024.0,0.0,0.0
96000.0,1.706511576,1.4225437571122205E-7,96000.0,72.103125,40.59421984154721,41.425165678790925,29.883492603743946,18138.0,3024.0,0.0,0.0
97000.0,1.718889068,1.4328695234882952E-7,97000.0,72.11752577319588,40.64713668054387,41.46267558383655,29.997929392276635,19138.0,3024.0,0.0,0.0
98000.0,1.731199368,1.44313923578699E-7,98000.0,72.10816326530612,40.63652354068932,41.45014458605548,30.002560819462225,20138.0,3024.0,0.0,0.0
99000.0,1.743478263,1.4533827488610725E-7,99000.0,72.09797979797979,40.623312289709666,41.4320244254092,30.006334726973265,21138.0,3024.0,0.0,0.0
100000.0,1.756551549,1.464313594052154E-7,100000.0,72.09400000000001,40.62849452775222,41.485814933635275,30.051384885323984,22138.0,3024.0,0.0,4.0
101000.0,1.775388623,1.4799252638941008E-7,101000.0,72.13069306930693,40.77344266359417,41.57741801577417,30.302580102015547,782.0,3024.0,2.0,0.0
102000.0,1.790896778,1.492778013515286E-7,102000.0,72.28039215686275,41.16985993782264,41.885225684452855,30.870415647921774,1782.0,3024.0,0.0,0.0
103000.0,1.803942772,1.503590189073338E-7,103000.0,72.41359223300971,41.513392212987746,42.19627308975505,31.342273770689854,2782.0,3024.0,0.0,0.0
104000.0,1.816559054,1.5140462306654077E-7,104000.0,72.56442307692308,41.88675261267246,42.54098030528817,31.84196068126987,3782.0,3024.0,0.0,0.0
105000.0,1.829288151,1.5245957703524163E-7,105000.0,72.71142857142857,42.260981468428184,42.86198576186014,32.3695328911653,4782.0,3024.0,0.0,0.0
106000.0,1.841766207,1.534937253883315E-7,106000.0,72.85943396226415,42.63009071674073,43.1858127456208,32.86271032181279,5782.0,3024.0,0.0,0.0
107000.0,1.854241491,1.545276440053764E-7,107000.0,72.99532710280374,42.96761647707715,43.50155446493167,33.30948369377063,6782.0,3024.0,0.0,0.0
108000.0,1.866605451,1.5555233638307284E-7,108000.0,73.13148148148149,43.312637206851576,43.83540432779778,33.78362960089451,7782.0,3024.0,0.0,0.0
109000.0,1.878931141,1.565738570441595E-7,109000.0,73.26146788990826,43.64159268608395,44.13134740353098,34.23813714208354,8782.0,3024.0,0.0,0.0
110000.0,1.891295457,1.575985789261965E-7,110000.0,73.39545454545454,43.96126555882912,44.42334352507738,34.65591926048318,9782.0,3024.0,0.0,0.0
111000.0,1.903783346,1.586335422123782E-7,111000.0,73.55045045045046,44.34746705850963,44.76615118335404,35.18269124627443,10782.0,3024.0,0.0,0.0
112000.0,1.916223796,1.5966457387942611E-7,112000.0,73.68839285714286,44.673197102217436,45.074832721376254,35.605183226624135,11782.0,3024.0,0.0,0.0
113000.0,1.928588842,1.6068935626193672E-7,113000.0,73.83097345132742,45.01547756509429,45.38352141551077,36.058555149523215,12782.0,3024.0,0.0,0.0
114000.0,1.940931452,1.6171227920797342E-7,114000.0,73.96491228070175,45.34607737616884,45.70268193626285,36.50929471409931,13782.0,3024.0,0.0,0.0
115000.0,1.953279838,1.627356808536479E-7,115000.0,74.09739130434782,45.669286421198954,45.99807835245916,36.94994179278231,14782.0,3024.0,0.0,0.0
116000.0,1.965772613,1.63771049078616E-7,116000.0,74.21034482758621,45.95170480706131,46.23872335837257,37.34081769436996,15782.0,3024.0,0.0,0.0
117000.0,1.978135779,1.647956756516877E-7,117000.0,74.33931623931625,46.25332289716986,46.532625730161,37.727121878370546,16782.0,3024.0,0.0,0.0
118000.0,1.990492541,1.6581977147813885E-7,118000.0,74.44915254237287,46.51152709637046,46.79912478825522,38.05982414331496,17782.0,3024.0,0.0,0.0
119000.0,2.004373829,1.669702159964169E-7,119000.0,74.5764705882353,46.80785846247622,47.07785960431719,38.43304843304845,18782.0,3024.0,0.0,0.0
120000.0,2.019607752,1.682327633340429E-7,120000.0,74.70833333333333,47.115667969783075,47.38484475495379,38.83884489047418,19782.0,3024.0,0.0,0.0
121000.0,2.039000014,1.6983994283459873E-7,121000.0,74.82396694214876,47.39344366164575,47.634682160415295,39.20531651632472,20782.0,3024.0,0.0,0.0
122000.0,2.056096655,1.7125686732456087E-7,122000.0,74.9204918032787,47.634776508908736,47.84809695068947,39.54356846473029,21782.0,3024.0,0.0,0.0
123000.0,2.068972162,1.7232395536770216E-7,123000.0,75.02926829268293,47.8923308501089,48.09983271092786,39.88609007104692,22782.0,3024.0,0.0,0.0
124000.0,2.081444722,1.733576482268154E-7,124000.0,75.13387096774193,48.146513957302005,48.3214614933378,40.23723688801022,23782.0,3024.0,0.0,0.0
125000.0,2.093766598,1.7437885279364679E-7,125000.0,75.2448,48.41605847723752,48.586904148736444,40.609945684509526,24782.0,3024.0,0.0,0.0
126000.0,2.106115065,1.7540226115238752E-7,126000.0,75.34285714285714,48.65373455064571,48.79773225439623,40.94209785955975,25782.0,3024.0,0.0,0.0
127000.0,2.118510353,1.7642954991205287E-7,127000.0,75.45984251968504,48.9241744552876,49.05435226808336,41.29148928154316,26782.0,3024.0,0.0,0.0
128000.0,2.130753261,1.7744420981943196E-7,128000.0,75.55937499999999,49.16412655214024,49.28097793485837,41.61581098482726,27782.0,3024.0,0.0,0.0
129000.0,2.143490677,1.784998532448999E-7,129000.0,75.66976744186047,49.41009984840731,49.510970979988436,41.9175749949109,28782.0,3024.0,0.0,0.0
130000.0,2.155757032,1.7951645637776499E-7,130000.0,75.77000000000001,49.64770658803148,49.72467399805277,42.22911011664589,29782.0,3024.0,0.0,0.0
131000.0,2.16796436,1.805281675086357E-7,131000.0,75.88320610687023,49.901671006480235,49.99287715466071,42.54878070957065,30782.0,3024.0,0.0,0.0
132000.0,2.180125263,1.8153603105801678E-7,132000.0,75.98181818181818,50.136159995967354,50.224510942945955,42.86949940534113,31782.0,3024.0,0.0,0.0
133000.0,2.192292761,1.825444411835944E-7,133000.0,76.08646616541354,50.38089414565163,50.42784332673514,43.19115493159004,32782.0,3024.0,0.0,0.0
134000.0,2.204452554,1.8355221273910465E-7,134000.0,76.17462686567164,50.58928337752365,50.60570898120215,43.46578835529113,33782.0,3024.0,0.0,0.0
135000.0,2.216617754,1.8456043241250643E-7,135000.0,76.26296296296296,50.79656912622069,50.79689227367646,43.739246462305566,34782.0,3024.0,0.0,0.0
136000.0,2.228799062,1.85569987074441E-7,136000.0,76.35514705882352,51.00721835801521,50.977941064377944,44.01441554371669,35782.0,3024.0,0.0,0.0
137000.0,2.240961564,1.865779831447225E-7,137000.0,76.44306569343065,51.20759088500091,51.1850921906433,44.274268743309044,36782.0,3024.0,0.0,0.0
138000.0,2.25312733,1.8758624972671067E-7,138000.0,76.5268115942029,51.39934454363807,51.3720839463176,44.520184287598276,37782.0,3024.0,0.0,0.0
139000.0,2.265314771,1.8859631267550094E-7,139000.0,76.62014388489209,51.617944076145406,51.56492190294504,44.81575819324164,38782.0,3024.0,0.0,0.0
140000.0,2.277483052,1.8960478769405232E-7,140000.0,76.70357142857142,51.813731037126,51.74796206707795,45.076873852786136,39782.0,3024.0,0.0,0.0
141000.0,2.289808432,1.9063444543978616E-7,141000.0,76.7872340425532,52.005409284367076,51.92279444166985,45.322418977614426,40782.0,3024.0,0.0,1.0
142000.0,2.302013518,1.9165405386867417E-7,142000.0,76.86971830985915,52.19344071714632,52.09864659899662,45.566788200198886,41782.0,3024.0,0.0,0.0
143000.0,2.314217815,1.9267359638479022E-7,143000.0,76.94755244755245,52.36783908311673,52.26683656477608,45.779466429816765,42782.0,3024.0,0.0,0.0
144000.0,2.326405652,1.936917638385151E-7,144000.0,77.02430555555554,52.5457825087512,52.43948019090333,46.01011749347258,43782.0,3024.0,0.0,0.0
145000.0,2.33862673,1.9471270823324514E-7,145000.0,77.12,52.75605703304367,52.66319469215952,46.26846333246955,44782.0,3024.0,0.0,0.0
146000.0,2.350851422,1.9573395454021585E-7,146000.0,77.2,52.936183430624304,52.84852262103743,46.49177798138594,45782.0,3024.0,0.0,0.0
147000.0,2.363055612,1.9675348811759095E-7,147000.0,77.27142857142857,53.1005085731009,53.034860837784635,46.711218858655776,46782.0,3024.0,0.0,0.0
148000.0,2.375288554,1.9777542362654994E-7,148000.0,77.35135135135135,53.28330030946115,53.21376230023029,46.954471364593054,47782.0,3024.0,0.0,0.0
149000.0,2.387483201,1.9879415998518878E-7,149000.0,77.42281879194631,53.44562457058194,53.36327843398215,47.16838898137389,48782.0,3024.0,0.0,0.0
150000.0,2.39968086,1.998131479652081E-7,150000.0,77.49533333333333,53.61154286666303,53.51428020600954,47.39278144869718,49782.0,3024.0,0.0,0.0
151000.0,2.411897252,2.0083370089320877E-7,151000.0,77.56291390728477,53.76848490301538,53.66203925323122,47.61175797498106,50782.0,3024.0,0.0,0.0
152000.0,2.424120879,2.0185485823046826E-7,152000.0,77.63684210526316,53.93585771315897,53.81521739130435,47.833826982397454,51782.0,3024.0,0.0,0.0
153000.0,2.436330954,2.02874883438595E-7,153000.0,77.7235294117647,54.12511404701874,53.99597770189101,48.06479139365494,52782.0,3024.0,0.0,0.0
154000.0,2.448562112,2.0389666991284527E-7,154000.0,77.80584415584416,54.31087057246889,54.186102621843325,48.31387611904185,53782.0,3024.0,0.0,0.0
155000.0,2.460988102,2.0493473258125075E-7,155000.0,77.87096774193549,54.461336754537925,54.32938764097306,48.50932236466808,54782.0,3024.0,0.0,0.0
156000.0,2.473201323,2.0595502060506903E-7,156000.0,77.94423076923077,54.62673429483933,54.469425293440445,48.725094258080865,55782.0,3024.0,0.0,0.0
157000.0,2.485406587,2.0697464390401207E-7,157000.0,78.01592356687898,54.7852989463243,54.62373790492217,48.9287088277944,56782.0,3024.0,0.0,0.0
158000.0,2.497641281,2.0799672577441148E-7,158000.0,78.08987341772152,54.954707741353005,54.7855388955645,49.15921340558958,57782.0,3024.0,0.0,0.0
159000.0,2.509841786,2.0901595150823182E-7,159000.0,78.16163522012579,55.11978351725902,54.93328833973627,49.37969239740507,58782.0,3024.0,0.0,0.0
160000.0,2.522099064,2.1003992003774677E-7,160000.0,78.225625,55.26442318553624,55.0812274368231,49.577387327409035,59782.0,3024.0,0.0,0.0
161000.0,2.53429196,2.1105851011848483E-7,161000.0,78.29627329192547,55.426340979516674,55.23743642955049,49.801031475814916,60782.0,3024.0,0.0,0.0
162000.0,2.546531451,2.1208099272851306E-7,162000.0,78.36728395061728,55.58671226752867,55.39986764406435,50.01355032877377,61782.0,3024.0,0.0,0.0
163000.0,2.560016013,2.132074881153594E-7,163000.0,78.43190184049081,55.72796524285606,55.55162212051484,50.18985548313971,62782.0,3024.0,0.0,0.0
164000.0,2.57247158,2.1424802163554758E-7,164000.0,78.50243902439024,55.88499564791994,55.701864602703935,50.39047659251129,63782.0,3024.0,0.0,0.0
165000.0,2.584696191,2.1526926117580787E-7,165000.0,78.55454545454546,55.99988518977155,55.820660723649716,50.5243288590604,64782.0,3024.0,0.0,0.0
166000.0,2.596864125,2.162857659401785E-7,166000.0,78.61807228915663,56.14295228404562,55.961686394203326,50.70757009735165,65782.0,3024.0,0.0,0.0
167000.0,2.609062902,2.1730484731750967E-7,167000.0,78.68562874251496,56.28924169043186,56.11839834311356,50.881768504719325,66782.0,3024.0,0.0,0.0
168000.0,2.621266957,2.1832436961703407E-7,168000.0,78.74107142857143,56.41250574820378,56.24877499019993,51.0458358462635,67782.0,3024.0,0.0,0.0
169000.0,2.633472077,2.1934398088626967E-7,169000.0,78.79704142011835,56.53998911307306,56.37463780467018,51.214431586112994,68782.0,3024.0,0.0,0.0
170000.0,2.645647375,2.2036110083651202E-7,170000.0,78.8529411764706,56.66639244005469,56.50701090046822,51.38146951029848,69782.0,3024.0,0.0,0.0
171000.0,2.657826373,2.2137852988340364E-7,171000.0,78.91111111111111,56.796389403985636,56.64009426589234,51.55496446755061,70782.0,3024.0,0.0,0.0
172000.0,2.669999228,2.2239544574631782E-7,172000.0,78.96627906976744,56.914815088560246,56.76935210190474,51.69568468276009,71782.0,3024.0,0.0,0.0
173000.0,2.682168292,2.2341204491047592E-7,173000.0,79.0179190751445,57.03265383133691,56.876744876744866,51.86192080205818,72782.0,3024.0,0.0,0.0
174000.0,2.695688247,2.245416089395267E-7,174000.0,79.06091954022989,57.13007130499273,56.972459728848804,51.98597822935612,784.0,3024.0,1.0,2.0
175000.0,2.708060996,2.2557599207559177E-7,175000.0,79.10857142857142,57.23954868016355,57.06753408410348,52.13218639119107,1784.0,3024.0,0.0,12.0
176000.0,2.7203163,2.2660042978904925E-7,176000.0,79.15852272727273,57.3471251388499,57.171879925741706,52.265007873196,2784.0,3024.0,0.0,1.0
177000.0,2.732507505,2.276195093789551E-7,177000.0,79.20960451977402,57.46084590473972,57.278025448128545,52.41241966144655,3784.0,3024.0,0.0,0.0
178000.0,2.744686056,2.286375312036006E-7,178000.0,79.25898876404494,57.56946760112782,57.38410748914951,52.54749235238169,4784.0,3024.0,0.0,0.0
