learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138979246,1.2347189281222721E-8,1000.0,64.9,26.7241739246616,29.51807228915663,10.000000000000009,42.0,4552.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.321731089,2.9574926093736042E-8,2000.0,66.0,28.637094438310978,31.520644511581082,14.786967418546379,636.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.461212662,4.272104266672706E-8,3000.0,65.73333333333333,27.372407166676084,31.420947298198804,13.90284757118928,83.0,4552.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.562572246,5.227206995874023E-8,4000.0,65.4,26.607061418859434,30.136294800605757,13.607990012484395,178.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.653057256,6.091899618408954E-8,5000.0,67.66,32.32932426080353,34.69305331179321,22.557471264367805,1178.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.720290442,6.735255925900614E-8,6000.0,71.28333333333333,40.7441951321511,41.79054054054053,33.73076923076923,2178.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.805438705,7.531362451760513E-8,7000.0,73.74285714285715,46.128996141101,47.01643124819832,40.38274408044112,10.0,4448.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.901356363,8.43814420048044E-8,8000.0,74.5125,48.153855151177666,48.52310022721536,43.67403314917128,299.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.955119768,8.946365589042092E-8,9000.0,76.54444444444445,53.12173839664948,48.25980392156864,52.45495495495496,922.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.008360136,9.444221569269483E-8,10000.0,78.71000000000001,57.198528063612365,48.22470817120623,52.22172351885099,53.0,4504.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.07104255,1.0037765550728474E-7,11000.0,80.39090909090909,59.79231843656836,48.09913378248316,51.83117463153193,487.0,4552.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.136674384,1.0658096798985784E-7,12000.0,81.525,61.12968780728134,47.859830667920974,51.05960264900662,143.0,4552.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.205453281,1.1316372170561512E-7,13000.0,81.2923076923077,60.6951781775492,48.713622943905534,50.97762547873413,897.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.256008305,1.1800197439366539E-7,14000.0,81.87142857142857,62.04409977389683,51.39793182688626,53.28547763666484,1897.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.319650088,1.2401679843654442E-7,15000.0,81.71333333333334,62.03449417877008,52.32052841995481,53.96106075864385,144.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.392927955,1.310289304464062E-7,16000.0,81.83749999999999,62.42397372458217,53.354735152487955,54.83369599005283,315.0,9072.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.445762624,1.3602389835721915E-7,17000.0,82.44117647058825,63.00874834900707,52.97731568998111,54.10516605166053,959.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.477865982,1.3906225870403149E-7,18000.0,83.41111111111111,64.25302061576747,52.976377952755904,54.09684857801691,1959.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.510319104,1.421346621017903E-7,19000.0,84.27368421052631,65.28558082435457,52.974504249291776,54.0802213001383,2959.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.551733615,1.4600034588548665E-7,20000.0,85.04,66.14262572809199,52.941176470588246,54.0328775541558,132.0,3848.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
