learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098467001,8.85417531647616E-9,1000.0,62.0,17.293854933421557,18.103448275862064,7.990314769975794,641.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202428669,1.8660507272274958E-8,2000.0,64.8,24.721260148996297,26.819126819126822,15.078407720144755,1641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259665542,2.4059456592229092E-8,3000.0,66.66666666666666,27.8798998396049,29.478138222849076,16.247906197654938,2641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305167675,2.840509346794544E-8,4000.0,66.35,27.114649847081544,29.083245521601686,15.239294710327457,3641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.355218401,3.336641350661508E-8,5000.0,67.96,31.68458645635412,32.914572864321606,21.891760117016087,4641.0,17312.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.388075001,3.663076346019697E-8,6000.0,71.58333333333333,40.75195327431463,40.86021505376344,33.320297223308565,5641.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.424121289,4.025416336059363E-8,7000.0,74.22857142857143,46.76280053638545,46.5798045602606,40.42272126816382,6641.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.461193188,4.402431452572346E-8,8000.0,75.8375,50.574308382308374,49.89631933644375,45.79360628154795,7641.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.494116618,4.733407495224641E-8,9000.0,73.42222222222222,46.83369303570278,39.914594323034414,46.7853170189099,8641.0,27280.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.521855298,4.992565020235876E-8,10000.0,75.48,51.30242769314158,38.913801694070756,45.75221238938053,1469.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546922021,5.226758928987922E-8,11000.0,77.56363636363636,54.93647300914175,39.00148294611964,45.59082892416227,2469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574427745,5.4837399877651284E-8,12000.0,78.925,56.81116454451063,39.08959537572254,44.91396209976041,179.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60782315,5.7996661212235276E-8,13000.0,78.86153846153846,56.64812800952023,40.68638031513059,45.58415841584157,556.0,9072.0,5.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.632592969,6.034008143287151E-8,14000.0,79.57857142857144,58.2375333413187,44.160156250000014,48.309528114265056,1556.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.65769112,6.271461639332274E-8,15000.0,80.17999999999999,59.624607993376955,46.92019282271021,50.908190224570674,2556.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.682319156,6.504467379433412E-8,16000.0,80.70625,60.78667369339327,49.293692509855454,52.82701711491443,3556.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.707753666,6.742097456332294E-8,17000.0,81.18823529411765,61.27581398714808,48.5024154589372,51.65532879818595,950.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731087176,6.960098266083331E-8,18000.0,82.22222222222221,62.70039794012946,48.50337946572255,51.63971588333081,1950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754847801,7.182089534871899E-8,19000.0,83.14736842105263,63.886131913741785,48.50434223222903,51.62411240368636,2950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780155757,7.421035646686742E-8,20000.0,83.985,64.8980108032591,48.5048231511254,51.61631419939576,3950.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
