learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080582907,7.087930928294857E-9,1000.0,57.49999999999999,7.990335737852547,10.901467505241078,-3.4063260340632633,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17729223,1.6022234135977923E-8,2000.0,55.800000000000004,6.80649908704105,10.887096774193559,-4.491725768321491,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247050224,2.246524737900744E-8,3000.0,57.13333333333333,8.266915219417562,12.33810497614179,-3.7096774193548328,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300707634,2.7422283116699094E-8,4000.0,57.525000000000006,9.29475201537559,12.557900154400423,-3.5975609756097384,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35286389,3.2240745596939494E-8,5000.0,57.379999999999995,9.341246525102294,12.304526748971186,-3.900536323744518,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405327064,3.708734558027652E-8,6000.0,57.65,9.69931043109783,12.530120481927707,-3.4188034188034218,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458301695,4.1981194467915015E-8,7000.0,57.557142857142864,9.993932369725558,12.7459618208517,-2.9452529452529403,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512819356,4.701668735495044E-8,8000.0,57.362500000000004,9.321900077040501,12.110280855449643,-3.7408759124087387,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565177137,5.1853442668583656E-8,9000.0,57.666666666666664,10.384523310477764,12.714776632302401,-2.4744486282947875,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614938206,5.6450522501149935E-8,10000.0,57.63,10.057999323089337,12.675185490519375,-3.1402142161635616,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663669612,6.09517729312347E-8,11000.0,58.30909090909091,12.474298455806217,14.216236438458662,0.5421817393190298,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709031379,6.514215013942164E-8,12000.0,59.233333333333334,14.70694897759926,16.26155426223897,3.5488958990536315,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755279521,6.941373787130953E-8,13000.0,59.93846153846154,16.718258522989014,17.777076097252927,6.145251396648056,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802025801,7.373230227022742E-8,14000.0,60.72142857142857,18.72719434569468,19.28665785997358,8.745436442084289,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847837889,7.796446834042048E-8,15000.0,61.25333333333334,19.999406832032314,20.230579192972836,10.419235511713941,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890446338,8.190059088362796E-8,16000.0,61.76875,21.302554016446756,21.56686754712141,11.985611510791346,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930125224,8.556624779725448E-8,17000.0,62.4,22.848933349441726,22.997229249488022,14.016680118375035,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.970822259,8.932436412171772E-8,18000.0,62.9,23.985489527844553,24.156729131175464,15.543189578854177,6.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010060527,9.294923418838531E-8,19000.0,63.21578947368421,24.69171986052506,24.83329748332975,16.39952153110048,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.047434836,9.64019872263074E-8,20000.0,63.449999999999996,25.4208150913174,25.354845297661587,17.633802816901394,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084744305,9.984172350057092E-8,21000.0,64.81428571428572,29.058707911591036,25.40884312537856,24.70959853270838,17.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
