learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053111968,4.714504520760642E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174281986,1.6101406917899023E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225063838,2.0875817552833926E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282689867,2.6361565091988696E-8,4000.0,70.825,38.64995197663337,40.15384615384617,28.007402837754487,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.3491367,3.2707917689308525E-8,5000.0,71.96000000000001,42.01428318073412,43.05442729488221,33.33333333333333,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.382063559,3.58542007695511E-8,6000.0,74.58333333333333,47.89268923609885,47.93444861727552,41.028615622583146,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.414076895,3.891458470527083E-8,7000.0,76.77142857142857,52.63417570315485,52.62237762237763,47.32750242954323,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.453732229,4.264716951602449E-8,8000.0,77.8375,55.05640763052464,54.88549618320611,50.8864265927978,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489729572,4.604274450969365E-8,9000.0,79.32222222222222,58.65331815700196,54.07206317867721,58.20794969683361,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514781128,4.8406908732230464E-8,10000.0,81.23,62.146802645085444,54.04015670910872,57.999552472588945,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539319079,5.072366951028506E-8,11000.0,82.8,64.54159292276637,54.010695187165766,57.80553077609277,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575409402,5.41277910886974E-8,12000.0,83.66666666666667,65.40484567501737,53.55450236966824,56.8661971830986,129.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610946921,5.7521914310987216E-8,13000.0,83.3076923076923,64.74017533919614,53.96690708527788,56.50430948085787,681.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.638305591,6.016846731922487E-8,14000.0,83.57857142857142,65.59081425052162,55.762940157783326,58.16196542311191,1681.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.663048238,6.25630335468323E-8,15000.0,83.96666666666667,66.65717385854406,57.77738764044944,59.92334610898183,2681.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.690952818,6.526360818072533E-8,16000.0,83.975,66.85074854975662,58.61846352485475,60.41377180793578,3681.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.718196661,6.783336597292995E-8,17000.0,84.4764705882353,67.32734332928393,58.150967332699025,59.72836868609798,905.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741671151,7.004860223385817E-8,18000.0,85.32222222222222,68.40797225577441,58.14321926489227,59.701037217815745,1905.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765113897,7.226186174502597E-8,19000.0,86.09473684210526,69.34316918564299,58.14321926489229,59.70103721781575,2905.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808620951,7.714036157106983E-8,20000.0,86.785,70.12856448843964,58.14063984795692,59.69193228610645,3905.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
