learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082413305,7.483624274076688E-9,1000.0,62.5,18.270739617114764,23.46938775510204,9.638554216867478,375.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184496434,1.722135409075146E-8,2000.0,65.75,25.669516906115707,29.887410440122824,15.744157441574401,1375.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239811152,2.2496118759709515E-8,3000.0,66.26666666666667,27.063413509124278,30.54221002059025,16.501650165016496,2375.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288499309,2.713756946892581E-8,4000.0,66.675,27.962534032703818,31.253223310985035,17.20496894409936,695.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323132521,3.0441740134517764E-8,5000.0,67.14,29.034355837548357,32.525667351129364,18.095712861415752,1695.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362287419,3.417008869366306E-8,6000.0,67.58333333333333,30.18238729570719,33.000344471236644,19.227574750830552,2695.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397477013,3.7562298529286766E-8,7000.0,67.62857142857143,30.25482535301735,33.15634218289086,19.186875891583448,3695.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.440583687,4.1686028891373424E-8,8000.0,67.625,30.404804218167513,33.33333333333333,19.389978213507632,839.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470660134,4.4558575148940496E-8,9000.0,67.60000000000001,30.42547668251368,32.857471793691,19.313779745434434,374.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504078076,4.7750192299781155E-8,10000.0,67.86,31.1521134715992,33.49886199048209,20.049751243781095,1374.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545356783,5.1740572445520916E-8,11000.0,68.84545454545454,33.83600906360848,36.075359074799465,23.640819964349376,900.0,9104.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.578933029,5.498545837862209E-8,12000.0,70.55833333333334,37.85865097398753,39.53448570939586,28.626262626262623,1900.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.609877942,5.801312755772015E-8,13000.0,71.89230769230768,41.0421545740115,42.29311433986101,32.669983416252066,2900.0,13600.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.638358879,6.08328465230887E-8,14000.0,73.09285714285714,43.74780859859621,44.68428781204113,35.989804587935446,3900.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.670508921,6.394575614501617E-8,15000.0,73.83999999999999,45.66146594766736,46.35680109364319,38.7257963772642,992.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.704217287,6.72503609772109E-8,16000.0,74.64375,47.476535252168134,48.15997955532839,40.95473730170281,1992.0,13600.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.733645697,7.009901925852727E-8,17000.0,75.27647058823528,48.934364803275194,49.58013435700575,42.75401797875237,497.0,9072.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.760179917,7.266724653212558E-8,18000.0,76.00555555555556,50.4983883036266,51.11488398415395,44.53576473609863,1497.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.788878711,7.544599101962313E-8,19000.0,76.54736842105262,51.76719914317617,52.20422610747614,46.3003133285129,2497.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.818738956,7.826587637318089E-8,20000.0,76.97500000000001,52.822721577180374,53.1869472400122,47.919022845510085,13.0,4368.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843662163,8.064542083603223E-8,21000.0,77.73809523809524,55.01206845083221,53.08109193095143,52.16901984857786,1013.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8676735,8.293790446400225E-8,22000.0,78.60909090909091,57.121401987519015,53.06203869938161,56.194731453039196,2013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891375669,8.5200870261362E-8,23000.0,79.42608695652173,58.89104448981166,53.03691941246525,58.04220606490511,3013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919187675,8.788943501111531E-8,24000.0,80.16666666666666,60.34768664467808,52.96442687747035,57.88356043178198,4013.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.944970813,9.038304462718879E-8,25000.0,80.904,61.691549912129375,53.08569182389936,57.86407766990291,5013.0,8648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.969434047,9.277173259734692E-8,26000.0,81.56153846153846,62.80045450989874,53.091976516634055,57.76955602536999,6013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
