learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032336228,2.415059051240484E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.108994266,8.484605326424871E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.153446561,1.2004200512785465E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.209425171,1.6436413659376816E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.256786259,2.0186318075911452E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.289652546,2.2788568994986513E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.324905191,2.5579764357306475E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.370735872,2.9242262995036108E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,11.0
9000.0,0.408256555,3.2240679064266796E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.448072829,3.542254427121124E-8,10000.0,71.02000000000001,38.339648873875184,38.95091636823258,27.1310032687956,10000.0,3024.0,0.0,0.0
11000.0,0.484971649,3.8371264976099544E-8,11000.0,71.10909090909091,38.59595842034055,39.270017198547684,27.3765996343693,11000.0,3024.0,0.0,0.0
12000.0,0.509584033,4.0338131295875126E-8,12000.0,71.21666666666667,38.82265131187242,39.825783972125436,27.740585774058562,12000.0,3024.0,0.0,0.0
13000.0,0.529004503,4.189009263197374E-8,13000.0,71.26923076923077,38.902951437289985,39.96142099340943,27.700348432055748,13000.0,3024.0,0.0,0.0
14000.0,0.548884461,4.3478773347696085E-8,14000.0,71.17142857142858,38.67204485250347,39.68016738903005,27.436174038115784,14000.0,3024.0,0.0,0.0
15000.0,0.56913394,4.509698384847906E-8,15000.0,71.24666666666667,38.780907432833395,39.94708994708995,27.390572390572398,15000.0,3024.0,0.0,0.0
16000.0,0.593183244,4.701885237009989E-8,16000.0,71.30625,38.832697101008264,39.97908223297163,27.19632096416112,16000.0,3024.0,0.0,0.0
17000.0,0.612605486,4.857095531324959E-8,17000.0,71.38235294117648,38.97046100948533,40.31407189301927,27.474657125819935,17000.0,3024.0,0.0,0.0
18000.0,0.632006068,5.0121327325966625E-8,18000.0,71.45555555555556,39.11626552375918,40.60115606936417,27.643993803689625,18000.0,3024.0,0.0,0.0
19000.0,0.652083962,5.172582583698548E-8,19000.0,71.37894736842105,39.01249493625212,40.535811919081475,27.64768493879723,19000.0,3024.0,0.0,0.0
20000.0,0.673504637,5.343763092682801E-8,20000.0,71.325,38.88624850012896,40.514469453376215,27.624936900555287,20000.0,3024.0,0.0,0.0
21000.0,0.708493324,5.621219926579339E-8,21000.0,71.19047619047619,38.791961735499804,40.370589394835406,27.847346451997613,531.0,3024.0,2.0,5.0
22000.0,0.729742057,5.789720281636757E-8,22000.0,71.89090909090909,40.63332367510657,41.93972396958032,30.477796514896017,1531.0,3024.0,0.0,0.0
23000.0,0.761677887,6.042968260895254E-8,23000.0,72.65217391304348,42.42734999741924,43.501302434204625,32.756040196707296,2531.0,3024.0,0.0,0.0
24000.0,0.792164437,6.284723592823786E-8,24000.0,73.28750000000001,43.969655109528006,44.832630582566054,34.88726386349788,3531.0,3024.0,0.0,0.0
25000.0,0.814474268,6.461638350271724E-8,25000.0,73.92,45.49465907514494,46.26225995219648,36.956101334364725,4531.0,3024.0,0.0,0.0
26000.0,0.834244107,6.618411221902611E-8,26000.0,74.54615384615386,46.966825614755706,47.59265125118784,38.869388509144656,5531.0,3024.0,0.0,0.0
27000.0,0.85403893,6.775382214187127E-8,27000.0,75.02592592592593,48.07863130114796,48.67950376741001,40.30630311614732,6531.0,3024.0,0.0,0.0
28000.0,0.873686528,6.931185726755402E-8,28000.0,75.52857142857144,49.245382464968515,49.77644213149601,41.833616298811556,7531.0,3024.0,0.0,0.0
29000.0,0.892995963,7.084307640116455E-8,29000.0,76.01034482758621,50.339170911654705,50.781747435443926,43.25911426474186,8531.0,3024.0,0.0,0.0
30000.0,0.912170437,7.236359326070589E-8,30000.0,76.48666666666666,51.41948223388291,51.803771522273856,44.6441183394805,9531.0,3024.0,0.0,0.0
