learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096334792,8.744788484258785E-9,1000.0,65.8,28.133142809111543,31.325301204819283,15.970515970515983,713.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232306059,2.1713707436443203E-8,2000.0,67.45,30.068878395043164,33.36745138178097,15.344603381014291,1713.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301976384,2.8439022231275836E-8,3000.0,71.23333333333333,39.902172156947955,41.491525423728824,30.682730923694795,908.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.350339034,3.3008504828591315E-8,4000.0,74.9,48.53191649149662,48.82772680937819,42.628571428571426,31.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392604132,3.700195556313213E-8,5000.0,78.46,56.80492832906863,48.22115384615384,53.39679792297707,893.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446174083,4.2063332409324745E-8,6000.0,80.93333333333334,60.25695407767473,47.90528233151184,51.83157894736843,43.0,4544.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507130343,4.796702780727297E-8,7000.0,80.42857142857143,59.192114503777816,49.427833148763376,51.521585279547054,1043.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.56504249,5.3575896785277875E-8,8000.0,80.77499999999999,60.27746885345484,51.99750312109861,53.64677516576249,2043.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.615065623,5.830237150498356E-8,9000.0,82.14444444444445,61.76624256618698,51.3914095583787,52.41338466094167,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653733023,6.195589093921707E-8,10000.0,83.87,63.78142247890632,51.38637733574443,52.32042565770028,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
