learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069549428,6.325438646516866E-9,1000.0,63.4,19.45954272385186,25.45824847250509,6.393861892583126,932.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164205581,1.5352552847108907E-8,2000.0,65.85,25.908569221790458,31.631631631631635,13.214739517153735,1932.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231307219,2.1751030478444367E-8,3000.0,67.23333333333333,30.051916705566246,33.84925975773889,18.423236514522813,2932.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308390649,2.9012781594946154E-8,4000.0,67.07499999999999,29.455208878466372,33.24885960466294,16.750948166877354,69.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377214553,3.5659524548670485E-8,5000.0,69.48,35.41451522795374,38.54208618606524,24.679170779861792,1069.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.437007819,4.15206240632799E-8,6000.0,72.61666666666666,42.84768124381255,44.68013468013467,34.541832669322694,2069.0,13624.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.495370029,4.7309450501691965E-8,7000.0,74.92857142857143,48.078529438565134,49.597932222860436,41.16661079450219,3069.0,18184.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.556394973,5.307543991078105E-8,8000.0,76.5125,51.840603932667086,52.812656956303385,46.49772209567199,24.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610978735,5.828829594830258E-8,9000.0,78.2,56.35587093616879,52.30918813806515,55.72105619498985,1024.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657839573,6.276359763768812E-8,10000.0,80.08999999999999,60.060004276849355,52.25419664268585,56.61364131619088,2024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703505805,6.712481211740937E-8,11000.0,81.69999999999999,62.6523809170415,52.230659705742745,56.343526350032526,3024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.75006751,7.157222057078447E-8,12000.0,82.68333333333334,63.801352693628786,51.94264569842737,55.49368173056328,259.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813460548,7.771060919479776E-8,13000.0,82.22307692307692,62.87996971387071,52.03403902034039,54.94248391499317,801.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.858483766,8.206949089604118E-8,14000.0,82.37142857142857,63.4773742481452,53.643876784372665,56.241134751773046,1801.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.898310092,8.591988263656695E-8,15000.0,82.70666666666666,64.45384887256486,55.34515407126871,58.005504290108455,2801.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.945799126,9.040692103666564E-8,16000.0,82.95,65.05460258377212,56.82177904400126,59.07590759075908,104.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.993257015,9.493894760703461E-8,17000.0,83.39999999999999,65.47176449114936,56.23449131513646,58.17400326070845,1104.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.030365455,9.848264581208842E-8,18000.0,84.31111111111112,66.69194213917517,56.23062616243026,58.156763965031864,2104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.056662708,1.0099392163650857E-7,19000.0,85.12105263157895,67.69944493775562,56.22483741096316,58.130924170616126,3104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.083045952,1.035440414697677E-7,20000.0,85.845,68.54152230140488,56.20358910891091,58.090303478904524,4104.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
