learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05140832,4.586154457595613E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169233827,1.5614620540667737E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242612469,2.2482860577342407E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311104573,2.8974377403147515E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.356900868,3.327910789446698E-8,5000.0,68.46,33.225839779276875,33.26280152348709,21.46414342629481,674.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397460153,3.709157330996874E-8,6000.0,68.96666666666667,34.024037643857355,33.807323142552434,22.059439095856003,1674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435087815,4.062847392449362E-8,7000.0,69.07142857142857,33.78909850941371,34.41381399575886,21.444121915820023,2674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476464061,4.4566456412507424E-8,8000.0,69.25,34.15135551843763,34.626627690672336,22.22573506165034,3674.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.527240961,4.945936127030187E-8,9000.0,69.95555555555556,35.81227305421063,35.924170616113756,24.04494382022473,4674.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.575736332,5.40177977602308E-8,10000.0,69.99,35.98773421748898,36.10815414094102,24.198029805506437,379.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617510552,5.79937438632672E-8,11000.0,70.50909090909092,37.48342874626315,37.72317143405643,26.805054151624546,1379.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.64700296,6.080080464039825E-8,12000.0,72.09166666666667,41.201343116527795,41.389569478473916,31.722731906218133,2379.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.673496155,6.332240303091911E-8,13000.0,73.55384615384615,44.61361384334975,44.70890961724028,36.15598885793872,3379.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.708761981,6.675575416862757E-8,14000.0,74.71428571428571,47.39428927009936,47.5633239520071,39.826619071902094,4379.0,13584.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.732625745,6.90794375870356E-8,15000.0,75.77333333333334,49.884919188949524,49.79276043105831,43.147684605757206,5379.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.758807171,7.165973819407117E-8,16000.0,76.68125,51.94297198327433,51.84563758389261,45.77822990844355,6379.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.791424875,7.49370766382147E-8,17000.0,77.44117647058823,53.61807738333078,53.63317615765929,47.79471821399401,7379.0,25576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.818258125,7.76705278453831E-8,18000.0,78.16111111111111,55.19845000997237,55.10507080858841,49.82129180495277,8379.0,30928.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
19000.0,0.842153786,8.010591946093157E-8,19000.0,78.95263157894736,56.885998479329366,56.66449934980493,51.871464676856405,9379.0,31120.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.869980291,8.297308992130887E-8,20000.0,79.465,58.05251910402877,57.777320859463345,53.530210454854036,10379.0,35424.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.906430936,8.639935405380608E-8,21000.0,80.07619047619048,59.798299690992664,57.445077298616766,57.223187813107046,940.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92877134,8.849929288700634E-8,22000.0,80.89090909090909,61.71815008697109,57.414910858995135,60.932998791933834,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95206814,9.06891304122946E-8,23000.0,81.63913043478261,63.30293461666455,57.386478304742695,62.452209478083056,2940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985818361,9.389515951963138E-8,24000.0,82.32916666666667,64.63341216897767,57.351166532582454,62.34907670454546,3940.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.023975373,9.751980218851936E-8,25000.0,82.98,65.78987463390422,57.330525471319696,62.27167937577583,4940.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.051677141,1.001789055075848E-7,26000.0,83.53846153846153,66.69738180789176,57.29395330273398,62.13394673980359,5940.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.088624756,1.0372552122099528E-7,27000.0,84.08518518518518,67.53565710786023,57.26929196499603,62.04063604240282,6940.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.124680517,1.0718660214860816E-7,28000.0,84.575,68.23052860730931,57.22068145800316,61.920296244048664,7940.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.150424081,1.0965778999482174E-7,29000.0,85.05172413793105,68.87843478700358,57.19786729857821,61.83306920232437,8940.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.198813659,1.1531601498028466E-7,30000.0,85.36,69.18234487973291,57.0548547961279,61.51756768597214,9940.0,93040.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.236421347,1.1889812710887024E-7,31000.0,85.15483870967742,68.81378372785944,57.118896757361156,61.282180716809684,984.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.264279137,1.2155156667778472E-7,32000.0,85.228125,69.09418737637797,57.926123720516244,61.934288935416326,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
