learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027250575,1.9406533194705844E-9,1000.0,62.8,23.048917720262143,19.305856832971795,12.264150943396237,280.0,3024.0,5.0,11.0
2000.0,0.099363476,7.277067282766931E-9,2000.0,66.75,30.280200205909303,30.07360672975815,18.803418803418793,1280.0,3024.0,0.0,3.0
3000.0,0.133937943,9.835606266967952E-9,3000.0,68.36666666666666,33.27164417543721,33.496846531184296,21.82866556836901,2280.0,3024.0,0.0,0.0
4000.0,0.16985893,1.2493788838241663E-8,4000.0,68.89999999999999,34.31087273866895,34.62953231739358,22.780881440099314,3280.0,3024.0,0.0,0.0
5000.0,0.199258357,1.466937060766336E-8,5000.0,69.17999999999999,34.84690332954731,34.923986486486484,23.37145698657384,4280.0,3024.0,0.0,0.0
6000.0,0.216940356,1.5977853071329494E-8,6000.0,69.06666666666666,34.51857688451667,35.30846985012199,22.76321265085309,5280.0,3024.0,0.0,0.0
7000.0,0.236009564,1.7388990141521723E-8,7000.0,69.08571428571429,34.941220328850044,35.843462792766076,23.90998593530238,6280.0,3024.0,0.0,0.0
8000.0,0.26045628,1.9198067224957047E-8,8000.0,69.425,35.434335088805845,36.252280427417254,24.155038759689923,7280.0,3024.0,0.0,0.0
9000.0,0.284127746,2.0949775171002578E-8,9000.0,69.45555555555556,35.49239941366683,36.04001861330852,24.39493949394941,8280.0,3024.0,0.0,0.0
10000.0,0.307089911,2.2648994259879818E-8,10000.0,69.57,35.70770164688852,36.39214046822743,24.752720079129567,9280.0,3024.0,0.0,0.0
11000.0,0.329622627,2.431643376967559E-8,11000.0,69.8,36.203468441893925,36.84410646387831,25.247524752475243,10280.0,3024.0,0.0,0.0
12000.0,0.352101803,2.5979911275452206E-8,12000.0,69.85833333333333,36.263924094686054,36.98606271777004,25.16035588661288,11280.0,3024.0,0.0,0.0
13000.0,0.373528923,2.756553577225655E-8,13000.0,69.8076923076923,36.05122338991455,36.775128865979376,24.82283087531123,12280.0,3024.0,0.0,0.0
14000.0,0.391956606,2.8929199465004102E-8,14000.0,69.92142857142856,36.29584901876329,37.22420989862849,25.164385996090267,13280.0,3024.0,0.0,0.0
15000.0,0.410234318,3.028176518044952E-8,15000.0,69.99333333333333,36.46577738014922,37.207031249999986,25.34416984574556,14280.0,3024.0,0.0,0.0
16000.0,0.428447932,3.162958759119527E-8,16000.0,70.04375,36.55416370581134,37.52606882168927,25.655343570653017,15280.0,3024.0,0.0,0.0
17000.0,0.446283098,3.2949404538791215E-8,17000.0,69.93529411764706,36.216030762068634,37.033386719231245,25.05865102639296,16280.0,3024.0,0.0,0.0
18000.0,0.464291202,3.428201904057215E-8,18000.0,69.90555555555555,36.11058073415499,36.93095820235184,24.847391786903447,17280.0,3024.0,0.0,0.0
19000.0,0.482278247,3.5613075159038936E-8,19000.0,70.01052631578948,36.287904333200515,37.08733576239374,24.93742589909105,18280.0,3024.0,0.0,0.0
20000.0,0.50018457,3.693815778313826E-8,20000.0,70.07,36.392814177419034,37.29967529066723,25.04382669671925,19280.0,3024.0,0.0,0.0
21000.0,0.518061165,3.826104051079601E-8,21000.0,70.07619047619048,36.43381995921407,37.48507759649822,25.22608281770587,20280.0,3024.0,0.0,0.0
22000.0,0.535883951,3.957994132821345E-8,22000.0,70.16818181818182,36.63075540918162,37.73835499478228,25.45433893684689,21280.0,3024.0,0.0,0.0
23000.0,0.55366442,4.0895710652838975E-8,23000.0,70.29565217391306,36.91833999304584,38.07667905374787,25.82781456953643,22280.0,3024.0,0.0,0.0
24000.0,0.57141718,4.220942948868291E-8,24000.0,70.25416666666666,36.821331539775386,38.11009969657563,25.743707093821488,23280.0,3024.0,0.0,0.0
25000.0,0.589259206,4.352975408191896E-8,25000.0,70.26,36.84680227134201,38.13446496921285,25.790997105499553,24280.0,3024.0,0.0,0.0
26000.0,0.607066404,4.484750137452036E-8,26000.0,70.39615384615384,37.158854998804216,38.53709175117782,26.25981988886758,25280.0,3024.0,0.0,0.0
27000.0,0.624924002,4.616897830855929E-8,27000.0,70.4925925925926,37.386755105586495,38.922109782275385,26.53757491931766,26280.0,3024.0,0.0,0.0
28000.0,0.643097047,4.7513798579950297E-8,28000.0,70.575,37.5894014807045,38.97941045770997,26.84247913336885,27280.0,3024.0,0.0,0.0
29000.0,0.661269328,4.8858562314713166E-8,29000.0,70.65862068965517,37.75522687744443,39.173636428622494,27.067798062912484,28280.0,3024.0,0.0,0.0
