learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030872406,2.4243828597664834E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.139595175,1.142176326467345E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.187082891,1.535162128192269E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.243294096,2.000339385040104E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.278004306,2.2875846108347174E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.306904705,2.52675059791199E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.329790945,2.7161462591998274E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.350404386,2.886733314548929E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.370458464,3.052691347162756E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,0.0
10000.0,0.390726948,3.220423702083528E-8,10000.0,70.14,36.57542916832717,37.77870389664514,24.99372017081136,10000.0,3024.0,0.0,0.0
11000.0,0.415622422,3.426750820959194E-8,11000.0,70.97272727272727,38.77374424030772,39.82284206558614,28.343806104129264,873.0,3024.0,1.0,2.0
12000.0,0.436865099,3.6028045222310144E-8,12000.0,72.29166666666667,42.085412839562366,42.70205066344994,32.96370967741935,1873.0,3024.0,0.0,0.0
