learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043115495,3.012474856442875E-9,1000.0,56.3,9.98154312646253,8.768267223382031,-10.353535353535362,25.0,3024.0,16.0,0.0
2000.0,0.118539617,8.492301971568829E-9,2000.0,55.55,9.381326233341552,7.875647668393788,-14.120667522464714,49.0,3016.0,16.0,0.0
3000.0,0.171125141,1.23113011665932E-8,3000.0,55.43333333333334,10.081135466098498,8.299039780521262,-12.827004219409273,12.0,2904.0,17.0,0.0
4000.0,0.203642865,1.4673760616096357E-8,4000.0,55.900000000000006,10.732336426748024,9.119010819165382,-12.643678160919539,36.0,3008.0,16.0,0.0
5000.0,0.229096833,1.6523028025738894E-8,5000.0,56.04,10.281979086476248,9.47281713344317,-11.91446028513237,60.0,3008.0,16.0,0.0
6000.0,0.252383175,1.8214910673834382E-8,6000.0,56.45,10.699374610826313,11.182868796736905,-10.908319185059408,23.0,3024.0,17.0,0.0
7000.0,0.277329211,2.002737934955706E-8,7000.0,56.10000000000001,10.587494735673019,10.19871420222094,-12.03062340503096,47.0,3024.0,16.0,0.0
8000.0,0.305784812,2.2094543041104656E-8,8000.0,56.35,11.215478406699223,9.744119927629875,-11.03338632750399,10.0,2984.0,17.0,0.0
9000.0,0.333198026,2.4086152492478075E-8,9000.0,56.41111111111111,11.578513982099828,9.629117714812246,-9.36715918594926,34.0,3008.0,16.0,0.0
10000.0,0.359941845,2.6029240132001123E-8,10000.0,56.65,12.106027178641174,10.378333677899528,-8.26673326673327,58.0,3024.0,16.0,0.0
11000.0,0.387373937,2.802227787085912E-8,11000.0,57.68181818181818,14.448315354419716,12.860351928116806,-3.559510567296992,21.0,3016.0,17.0,0.0
12000.0,0.412901409,2.987693828369387E-8,12000.0,58.858333333333334,17.01531235854406,15.404386566141188,0.7837620578778076,45.0,3016.0,16.0,0.0
13000.0,0.434242192,3.142680271212839E-8,13000.0,59.89230769230769,19.30145553115171,17.499999999999993,4.801898849735241,8.0,2904.0,17.0,0.0
14000.0,0.454999794,3.293495829276326E-8,14000.0,60.871428571428574,21.384819545194407,19.67741935483871,8.364001338240236,32.0,3024.0,16.0,0.0
15000.0,0.475485766,3.442333604073772E-8,15000.0,61.46,22.639748219255594,21.132332878581185,10.690560790977914,56.0,3016.0,16.0,0.0
16000.0,0.496215627,3.592947608297069E-8,16000.0,62.01875,23.809621721416725,22.772906341339432,12.573730398503818,19.0,3024.0,17.0,0.0
17000.0,0.516603647,3.741073727444641E-8,17000.0,62.28823529411764,24.512360947650482,23.267504488330335,14.027088641544847,43.0,3016.0,16.0,0.0
18000.0,0.536968334,3.8889966066618336E-8,18000.0,62.62777777777778,25.22516373877294,24.031620553359687,15.223692501575304,6.0,2952.0,17.0,0.0
19000.0,0.558094046,4.0424779448449185E-8,19000.0,62.984210526315785,25.897676940112564,24.732448630136986,16.47268408551068,30.0,3008.0,16.0,0.0
20000.0,0.579732171,4.19969099369914E-8,20000.0,63.365,26.6873437640957,25.810044552450396,18.207189104710878,54.0,3024.0,16.0,0.0
21000.0,0.60106555,4.3542969428814104E-8,21000.0,64.20476190476191,28.516789472863397,24.830000000000005,24.001617632190886,17.0,2312.0,17.0,0.0
