learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100286008,9.085818061828613E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235304004,2.1937547372115982E-8,2000.0,68.75,34.40000671743931,34.27970557308097,23.687423687423685,126.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312466875,2.9296372197402847E-8,3000.0,69.16666666666667,34.97650249971413,35.17869656622285,23.805601317957155,517.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381610956,3.587901753667328E-8,4000.0,68.875,34.10320549531629,34.57698370993168,22.718808193668533,1517.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434770577,4.093936240469209E-8,5000.0,68.89999999999999,34.09213978196746,34.33277027027026,22.67528592739929,2517.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489600833,4.6234426716315665E-8,6000.0,68.63333333333334,33.442925776366586,34.40223074241896,21.681231793591344,3517.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.548331074,5.184242876980247E-8,7000.0,68.47142857142858,33.68199259834546,34.56863326415654,22.398030942334735,572.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596676912,5.64664547846487E-8,8000.0,68.675,33.93816641373938,34.68855876987229,22.294573643410835,1572.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.647096125,6.129014477387898E-8,9000.0,68.61111111111111,33.798268678261934,34.27175430432759,22.30473047304731,2572.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.696572745,6.608181687305371E-8,10000.0,68.56,33.73139462532944,34.2809364548495,22.255192878338274,3572.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.760202677,7.230951528652674E-8,11000.0,69.18181818181817,35.007605277919254,35.55133079847907,23.71737173717371,4572.0,13616.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.816031847,7.765043822928435E-8,12000.0,69.15833333333333,34.868419894843846,35.5226480836237,23.422304986550806,878.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.859144094,8.17682774979973E-8,13000.0,69.06153846153846,34.53160472194839,35.21262886597939,22.964949243439957,1878.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.906004095,8.62519366624227E-8,14000.0,69.16428571428571,34.71548945927038,35.64400715563505,23.280611338190855,2878.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.941074727,8.956561266812392E-8,15000.0,68.93333333333334,34.0335466311574,34.98883928571429,22.706916569912103,380.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.968701159,9.220787891764815E-8,16000.0,69.16250000000001,34.61220650224555,35.68821689259647,23.468279820071352,1380.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.99903626,9.510826782901046E-8,17000.0,69.0764705882353,34.44889645679154,35.23469262042626,22.917888563049846,630.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.028795793,9.795430323251419E-8,18000.0,68.87222222222222,33.8796270132806,34.76539760158342,22.266925638179814,715.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.067188982,1.0162601324044374E-7,19000.0,68.73684210526316,33.25539800073483,34.41536932759193,21.749440126465572,900.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.096787171,1.044563735792496E-7,20000.0,68.735,33.186905129187764,34.53041566328134,21.6808617234469,1900.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.130924049,1.0776222267148809E-7,21000.0,69.33333333333334,34.82043753472966,36.00317996621286,23.966942148760335,896.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.16010114,1.1062205979821996E-7,22000.0,70.04545454545455,36.656722963481094,37.67732173255154,26.40982691233948,1896.0,13640.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
