learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049984149,4.475965597008665E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185786747,1.7386638250326114E-8,2000.0,65.35,27.26425431691373,27.43455497382199,13.698630136986287,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254602576,2.3908409687851865E-8,3000.0,65.33333333333333,26.886846615634308,28.32529290144728,13.764510779436154,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314918226,2.9647825695425272E-8,4000.0,65.55,27.057200018103362,28.67494824016562,14.303482587064675,2625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368100094,3.4740005973618895E-8,5000.0,67.46,32.400226556880526,32.90721649484535,22.190339550454325,585.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.412487739,3.9018522946325445E-8,6000.0,70.43333333333334,39.259784259244995,39.35042735042737,30.972762645914408,945.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.455590332,4.3189766191480066E-8,7000.0,73.04285714285714,44.99170940230738,45.383502170767,38.07023301608139,1945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.497564992,4.71576858270872E-8,8000.0,74.91250000000001,49.07325116288453,49.420362903225815,43.62359550561798,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530143557,5.025207888775402E-8,9000.0,76.76666666666667,53.531538847574275,49.09931840311588,53.3467202141901,553.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556746025,5.2774883328262305E-8,10000.0,78.96,57.571940565870925,49.25229136517124,53.59505955006616,785.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581543676,5.513607647690508E-8,11000.0,80.76363636363637,60.38749457914877,49.45054945054944,53.54555433589461,1785.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60739345,5.7585627871606915E-8,12000.0,81.90833333333333,61.74123943111286,49.37033582089553,52.916937757536346,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632980247,6.004843954627299E-8,13000.0,81.5,60.856541258194575,49.61240310077518,52.479747085556205,1129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.660543361,6.27066121316991E-8,14000.0,81.69285714285715,61.6509110714104,51.32928218761869,54.051631409107216,913.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.687386921,6.531422464164181E-8,15000.0,82.06666666666666,62.732430488363086,53.51650250561604,56.01700457815565,1913.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.712259552,6.77438658258712E-8,16000.0,82.27499999999999,63.34727578966564,54.941213854464564,57.01076246778838,2913.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.739752205,7.035137409662621E-8,17000.0,82.8,63.84801264653361,54.59627329192544,56.23409669211195,201.0,4352.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762976424,7.255914266296767E-8,18000.0,83.72222222222221,65.02233854914331,54.55955334987592,56.17053103964098,1201.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785877324,7.474503851157303E-8,19000.0,84.57368421052631,66.0536007968312,54.5581395348837,56.162129823511805,2201.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808329364,7.687554452126432E-8,20000.0,85.345,66.93978099719817,54.55813953488373,56.16212982351183,3201.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
