learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031775843,2.403851990027146E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.114805496,9.046790324261203E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.156482543,1.2381238237393811E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.213613791,1.695910370721378E-8,4000.0,69.325,33.96864075496392,34.03225806451613,20.633893919793014,387.0,3024.0,1.0,1.0
5000.0,0.267949077,2.1312931748432E-8,5000.0,69.38,33.96011553313294,34.20713364847443,20.632452047693103,1387.0,3024.0,0.0,0.0
6000.0,0.299621566,2.385081423502415E-8,6000.0,69.38333333333333,34.20221589648674,34.835047889322446,21.663113006396586,2387.0,3024.0,0.0,0.0
7000.0,0.326569525,2.601012521293635E-8,7000.0,69.65714285714286,34.937946431892506,35.362142422398065,22.903811252268618,3387.0,3024.0,0.0,0.0
8000.0,0.349813412,2.787263288442459E-8,8000.0,69.6875,35.13732698383488,35.9989443124835,23.42911272497632,4387.0,3024.0,0.0,0.0
9000.0,0.375482258,2.994299663264718E-8,9000.0,69.93333333333334,35.73014790194058,36.58307944691822,24.18044270103671,5387.0,3024.0,0.0,1.0
10000.0,0.400573051,3.196673654839396E-8,10000.0,69.93,36.014480516739155,36.840999789960094,24.730913642052567,6387.0,3024.0,0.0,0.0
11000.0,0.425565449,3.3982540250685475E-8,11000.0,69.9909090909091,36.09404613548408,36.73821387504791,24.60027409776154,7387.0,3024.0,0.0,0.0
12000.0,0.449994406,3.59528986758242E-8,12000.0,70.16666666666667,36.58423749262105,37.33590057762996,25.401125234423844,8387.0,3024.0,0.0,0.0
13000.0,0.470641476,3.761822267344428E-8,13000.0,70.12307692307692,36.6649741200932,37.34473302145506,25.736137667304,9387.0,3024.0,0.0,0.0
