learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030680776,2.3638703941636615E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.107422036,8.833572175411716E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.147008064,1.2255928381184739E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.185892998,1.5701207047009636E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.21453315,1.8300482708650332E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.233604825,2.0072210649183643E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.256735223,2.2270916678663346E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.28303338,2.4827072100962202E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.30878217,2.738498456987242E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.333474058,2.9891407547220587E-8,10000.0,69.35,34.34744574078787,34.87037824054399,22.326406487582354,10000.0,3024.0,0.0,0.0
11000.0,0.357767551,3.240942794453352E-8,11000.0,69.68181818181817,34.915704616047535,35.44328300425861,22.675631810804525,11000.0,3024.0,0.0,0.0
12000.0,0.382141325,3.498797911268969E-8,12000.0,69.69999999999999,35.031558057355426,35.985915492957744,23.047619047619044,12000.0,3024.0,0.0,0.0
13000.0,0.406557653,3.7623332953279214E-8,13000.0,69.79230769230769,35.128520527195924,36.23964929371649,22.924435721295374,13000.0,3024.0,0.0,0.0
14000.0,0.430583632,4.026801948884502E-8,14000.0,70.00714285714285,35.77773138883753,36.8666365960006,23.88979517853905,14000.0,3024.0,0.0,0.0
15000.0,0.450628187,4.251812931537007E-8,15000.0,70.28,36.340069804869884,37.33483272420578,24.581289121975974,15000.0,3024.0,0.0,0.0
16000.0,0.470515583,4.4793196829178676E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.490272263,4.7095630401888237E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
