learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030773003,2.3709762338217762E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.123656669,1.0201569833262929E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.171542791,1.4341499376007255E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.225069231,1.908404315374792E-8,4000.0,67.925,31.75176152799455,32.402528977871455,19.20654911838792,4000.0,3024.0,0.0,0.0
5000.0,0.263995288,2.2270898541944725E-8,5000.0,69.76,36.57182812576296,36.68341708542714,26.27986348122867,601.0,3024.0,2.0,0.0
6000.0,0.28742071,2.423890350053708E-8,6000.0,72.71666666666667,43.66990080121565,43.21886923343739,35.979663668361354,1601.0,3024.0,0.0,0.0
7000.0,0.317684376,2.6846225670725107E-8,7000.0,74.87142857142857,48.44165067114206,47.91234823808112,41.908850726552174,2601.0,3024.0,0.0,0.0
8000.0,0.347345671,2.9465187180011223E-8,8000.0,76.275,51.6903785967506,50.803525142560915,46.775098149186775,3601.0,3024.0,0.0,0.0
9000.0,0.377961855,3.192609605776146E-8,9000.0,73.1,46.19083251220578,39.18613413715147,46.14015572858732,1.0,2232.0,4.0,0.0
10000.0,0.401079404,3.382862113499393E-8,10000.0,75.53,51.254265401181975,39.038365719980064,45.86283185840706,801.0,3024.0,1.0,0.0
11000.0,0.429281265,3.6209983836449683E-8,11000.0,77.64545454545456,54.877205410157856,39.223924864063285,45.78924162257497,1801.0,3024.0,0.0,0.0
12000.0,0.455445207,3.831275366430481E-8,12000.0,79.07499999999999,56.82441355024485,39.52312138728322,45.306033543890216,1.0,2192.0,1.0,0.0
13000.0,0.477175156,4.005948272026247E-8,13000.0,79.16153846153846,57.07165207766768,41.52816749406432,46.356435643564346,1.0,2248.0,3.0,0.0
14000.0,0.497019154,4.170110285303659E-8,14000.0,79.61428571428571,58.11683144039357,44.25781250000001,48.39992768034713,1001.0,3024.0,0.0,0.0
15000.0,0.517340881,4.342577371993205E-8,15000.0,80.15333333333334,59.40481264468769,46.8487770041064,50.84214002642008,2001.0,3024.0,0.0,0.0
16000.0,0.537541282,4.51834179585903E-8,16000.0,80.5375,60.28496557496288,48.850197109067,52.41442542787286,3001.0,3024.0,0.0,0.0
17000.0,0.560180574,4.700268092215682E-8,17000.0,80.57058823529411,59.897828199327854,46.81159420289854,50.06802721088436,1.0,2152.0,4.0,0.0
18000.0,0.579556516,4.860558052326863E-8,18000.0,81.6388888888889,61.35848823649495,46.813646604441594,50.05289406075262,1001.0,3024.0,0.0,0.0
19000.0,0.599151528,5.026857630767549E-8,19000.0,82.58947368421052,62.56517086177534,46.79961402380185,50.0226620335398,2001.0,3024.0,0.0,0.0
20000.0,0.619263424,5.201851969409113E-8,20000.0,83.455,63.604265716445795,46.800643086816734,50.01510574018126,3001.0,3024.0,0.0,0.0
