learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067300845,6.28570825929443E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190925317,1.8376596699290804E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240188514,2.319470277075345E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288187751,2.794571348332489E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.323834195,3.152611734979475E-8,5000.0,69.78,35.91811904793408,37.844508432743716,23.260538344337228,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.360537073,3.521263167088023E-8,6000.0,71.46666666666667,39.946400759556425,41.208791208791204,27.94612794612795,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.402743346,3.949969920790443E-8,7000.0,72.42857142857143,42.20538929825195,42.62782401902497,30.24936754607878,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.439743756,4.325967016140619E-8,8000.0,73.375,44.384386399528076,44.74708171206226,32.997798049701174,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.472766793,4.661546162199849E-8,9000.0,74.32222222222222,46.36597574470297,46.81242807825086,35.2298206278027,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.507946525,5.0225436536175086E-8,10000.0,75.01,47.915581140396576,48.35709857408555,36.8939393939394,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.539138515,5.3427241425789467E-8,11000.0,75.50909090909092,49.023755198427885,49.48434277142322,38.182652592932556,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.578838542,5.764156669337094E-8,12000.0,76.02499999999999,50.24384321604981,50.43073742246727,39.584208315833685,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.608176218,6.079049363838507E-8,13000.0,76.73846153846154,51.69234927581654,51.793400286944035,41.2473285408976,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.642134183,6.451439873205289E-8,14000.0,77.37857142857143,53.00441867426204,53.05366142899497,42.84425194008302,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.668542401,6.741087386404473E-8,15000.0,78.10000000000001,54.574358000853586,54.820519873469955,44.85479268087965,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.697350181,7.060404179480339E-8,16000.0,78.8,56.07523979914782,56.37299035369776,46.76710608913999,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.723001304,7.34488529598899E-8,17000.0,79.31176470588235,57.180907054616185,57.349017705554196,48.195610546472224,17000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.749257967,7.63608209099993E-8,18000.0,79.92777777777778,58.466490401195536,58.63292878406228,49.79155086158977,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.774634865,7.917537699668356E-8,19000.0,80.43157894736842,59.49049337496213,59.622067767158995,51.033846964309234,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.801321818,8.2138932015455E-8,20000.0,80.645,59.91916074719299,60.03922783111386,51.47298483139026,20000.0,54432.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.83591825,8.554284230068945E-8,21000.0,80.50952380952381,59.68944424812786,59.829227598390425,51.49324484474994,915.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.860862153,8.799704936966091E-8,22000.0,80.89090909090909,60.56700593361506,60.60350482616437,52.854098912190196,1915.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.888392608,9.073822184488382E-8,23000.0,81.21304347826087,61.31846722378121,61.37135705345968,54.02213236858907,2915.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.916577493,9.357739577528087E-8,24000.0,81.62916666666666,62.265775434891424,62.31623931623932,55.40608880347931,3915.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.94254029,9.619305246898075E-8,25000.0,82.004,63.115868582713695,63.128995246680866,56.63196452670136,4915.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.967758141,9.873376296400195E-8,26000.0,82.39615384615384,63.9805180858346,64.03991200502827,57.8583924132216,5915.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.992542922,1.0123084145032903E-7,27000.0,82.77407407407408,64.78895947403466,64.79448944061768,58.93156732891832,6915.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.0192353,1.039514338525488E-7,28000.0,83.13214285714285,65.56661975355985,65.52303087816628,60.001693766937656,7915.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.05078887,1.072762283515661E-7,29000.0,83.37586206896552,66.11373234761506,66.08034897628933,60.83353643675361,8915.0,35944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.078215447,1.1016775161623953E-7,30000.0,83.71,66.82950053766481,66.77092540966886,61.802407378458646,9915.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.105647291,1.1306068176557619E-7,31000.0,84.00967741935483,67.4659523814363,67.40531299316149,62.65913370998115,10915.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.127953802,1.154578810100961E-7,32000.0,84.278125,68.02896241742097,67.99007444168736,63.392272429600524,11915.0,44000.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.152893292,1.182440023013287E-7,33000.0,84.56363636363636,68.6257267644477,68.55555555555556,64.14948272221831,12915.0,60328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,1.170516059,1.2022254508993692E-7,34000.0,84.79705882352941,69.11833592346923,69.05161058555862,64.81040234188849,13915.0,62480.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.187816855,1.221686275598324E-7,35000.0,84.98571428571428,69.51057481182427,69.44767441860465,65.3158207379051,14915.0,63304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.205042671,1.241065967497147E-7,36000.0,85.20277777777778,69.97593603493506,69.91245410900876,65.95078299776287,15915.0,63376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.225260761,1.2639974469584312E-7,37000.0,85.4054054054054,70.4020106462279,70.30193037452567,66.49500527393437,16915.0,66888.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.244394902,1.2858868135387286E-7,38000.0,85.60263157894737,70.82246275996782,70.71355923130453,67.06201083684526,17915.0,70656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.264722646,1.3093494841431166E-7,39000.0,85.83846153846154,71.31939186037798,71.20437956204381,67.71685761047463,18915.0,74576.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
40000.0,1.283990376,1.3321266017222573E-7,40000.0,85.91499999999999,71.49484573154959,71.36322049405305,68.08836023789294,19915.0,80768.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
41000.0,1.302523557,1.3501422086386426E-7,41000.0,86.10975609756098,72.02517915267204,71.18206659245016,69.38830359062567,1012.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.317800378,1.3649923955584153E-7,42000.0,86.36904761904762,72.64610016525101,71.11503531786076,70.75201798303873,2012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.333617457,1.3803677527531362E-7,43000.0,86.6325581395349,73.23540540779649,71.06614315916642,72.03055812369227,3012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.352176049,1.398776403024234E-7,44000.0,86.87272727272727,73.74427672672786,70.99819240811406,73.16483924921017,4012.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.369940437,1.4165983720395508E-7,45000.0,87.12444444444445,74.24872830268693,70.96903497344425,74.23514763429385,5012.0,16536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.387881537,1.4347736267996538E-7,46000.0,87.38695652173914,74.75220585871425,70.98419683936788,74.22135335673346,6012.0,20304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.404054964,1.45119261491665E-7,47000.0,87.60851063829787,75.15499351909372,70.91490211745905,74.14084006748956,7012.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.419966453,1.4673499689955265E-7,48000.0,87.84166666666667,75.56636379016335,70.9188758222045,74.11514237558767,8012.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.436705796,1.4843510870590806E-7,49000.0,88.05714285714285,75.9301831941982,70.90872936965599,74.0717766947275,9012.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.453499069,1.501406978496785E-7,50000.0,88.28200000000001,76.30265698055939,70.9317324866045,74.06374501992032,10012.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.469806272,1.5179691986203193E-7,51000.0,88.49215686274509,76.63729479113712,70.93979005743711,74.04360709389235,11012.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.489961066,1.539232550883293E-7,52000.0,88.69615384615385,76.95404731010116,70.96136745380892,74.03136735144687,12012.0,36480.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.506643328,1.5568831269893795E-7,53000.0,88.88301886792452,77.228830320407,70.94101400670742,73.98905173936076,13012.0,37384.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.523327141,1.5745612408086658E-7,54000.0,89.07407407407408,77.50805160923127,70.95599094220734,73.97556349521415,14012.0,37984.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.544154261,1.596630020245744E-7,55000.0,89.25454545454545,77.76232079488626,70.94680955658244,73.94983911491163,15012.0,37992.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.563182046,1.6167980999504113E-7,56000.0,89.43214285714286,78.00840185912033,70.96172718351326,73.93640447458823,16012.0,38112.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.580193787,1.634995850355447E-7,57000.0,89.5859649122807,78.2043035407861,70.9361535448492,73.88473383194018,17012.0,41872.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.595989966,1.651898523989775E-7,58000.0,89.74655172413793,78.41094889897656,70.93068726170692,73.8558930848024,18012.0,42000.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.61234528,1.6695616360065424E-7,59000.0,89.90677966101694,78.61715039635195,70.93987897716181,73.84027411702687,19012.0,45808.0,0.0,0.0,18.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.637726406,1.6942518059588968E-7,60000.0,89.95166666666667,78.59034514267026,70.76706749418152,73.60217172380577,86.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.654137755,1.7106008691954735E-7,61000.0,89.77377049180329,78.24145919977859,70.51984877126655,73.25730944010976,1086.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.669289851,1.7256985945438136E-7,62000.0,89.71612903225807,78.17391602907126,70.54965357967667,73.24830074683226,2086.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.684425861,1.7407802916139567E-7,63000.0,89.67777777777778,78.15132209083772,70.63047601842652,73.31883641734707,3086.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.699572981,1.7558730588178043E-7,64000.0,89.6515625,78.14391680914072,70.77228596646073,73.38985093816547,4086.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.715770406,1.772195729075972E-7,65000.0,89.64153846153846,78.16896037950019,70.92204707406607,73.49942929114025,5086.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.731508559,1.788063067558573E-7,66000.0,89.61666666666666,78.15786929842606,71.05629936225029,73.54871082291184,6086.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.747277884,1.803962160277118E-7,67000.0,89.61492537313433,78.20246311371942,71.20509849362688,73.6748515001324,7086.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.763550447,1.8205548703790329E-7,68000.0,89.61470588235294,78.24247223683348,71.35672277428513,73.7930010761866,8086.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.78030796,1.837843570602209E-7,69000.0,89.64347826086957,78.33075143213117,71.60905840286055,73.96247039533613,9086.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.797198057,1.8554669075952012E-7,70000.0,89.68142857142857,78.44097963424439,71.85222711507735,74.16851441241684,10086.0,31720.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.813407594,1.8723811462518238E-7,71000.0,89.72535211267606,78.5633985469285,72.11178224634912,74.38373481283799,11086.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.829566762,1.889405025207665E-7,72000.0,89.76111111111112,78.67266153416698,72.37088674012443,74.58982490004136,12086.0,35600.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.845115782,1.905815068171587E-7,73000.0,89.8027397260274,78.79209576118478,72.58498140168673,74.80624090432192,13086.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.861213443,1.922985037844483E-7,74000.0,89.8608108108108,78.94256308909316,72.8722250343481,75.04988028731046,14086.0,40640.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.877280348,1.9401265255577653E-7,75000.0,89.91866666666667,79.09402083915819,73.13841125479608,75.29811493351629,15086.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.8943844,1.95851541307939E-7,76000.0,89.96447368421052,79.21363988921568,73.3852112921799,75.49400764707771,16086.0,43904.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.9105507,1.975949303823192E-7,77000.0,90.00389610389611,79.32016998061081,73.57978924243986,75.67627354316775,17086.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.926360079,1.9930028682719088E-7,78000.0,90.03717948717949,79.41386550390772,73.77143242878358,75.8401989740401,18086.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.942848268,2.0109483650785973E-7,79000.0,90.08354430379747,79.5275990588376,74.00796284007963,76.02154816197852,19086.0,49008.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.960072519,2.029937026593565E-7,80000.0,90.03625,79.44231684000849,73.96374326310631,75.93079083250294,20086.0,49800.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.976543709,2.0459598177186523E-7,81000.0,90.11728395061729,79.53627775402805,73.88936003653208,75.8470868660049,1064.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.991561744,2.0605690134060464E-7,82000.0,90.23536585365854,79.7017021350135,73.88624355880242,75.8425101825313,2064.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.007809548,2.0763744998179788E-7,83000.0,90.34939759036145,79.85799788835908,73.8815703665058,75.83564619283216,3064.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.037874506,2.1110449376026374E-7,84000.0,90.46071428571429,80.00801504271496,73.87689900241246,75.82878344544659,4064.0,74200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.055065565,2.1309775563691637E-7,85000.0,90.56823529411766,80.14975059957253,73.8706733589727,75.81963504750415,5064.0,76632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.072241579,2.1509449857585957E-7,86000.0,90.67209302325581,80.28359901621775,73.86119257087,75.80747308423054,6064.0,77808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.089029865,2.1704894703860495E-7,87000.0,90.77701149425287,80.41922610587645,73.85637951257655,75.80217129071168,7064.0,78448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.105652366,2.1898681300394234E-7,88000.0,90.88068181818181,80.55213460326878,73.8548250472405,75.79988540755707,8064.0,79080.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.121657733,2.2085554854605965E-7,89000.0,90.9808988764045,80.6779631561116,73.85171672421656,75.79531405482012,9064.0,79760.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.137717209,2.2273522159512876E-7,90000.0,91.07555555555555,80.79247942668569,73.84224581515014,75.78315795821146,10064.0,80872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.154843302,2.2474264270774395E-7,91000.0,91.17142857142856,80.90957801759313,73.83743649863227,75.77785817655571,11064.0,81528.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.17222844,2.2678298217716934E-7,92000.0,91.26413043478261,81.02038795427289,73.83277983981247,75.7710047933436,12064.0,82096.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.188647637,2.2870995771773571E-7,93000.0,91.35806451612903,81.13402838188289,73.83277983981247,75.7710047933436,13064.0,82096.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.204905414,2.3061798882443248E-7,94000.0,91.44787234042553,81.23953631318327,73.82967641122468,75.76643655985288,14064.0,82096.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.221267501,2.325382618707708E-7,95000.0,91.53578947368422,81.34155143773518,73.82316557067519,75.76040756036537,15064.0,82096.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.238351994,2.3454554486713473E-7,96000.0,91.61979166666666,81.43590225144132,73.81525842989193,75.75054256088738,16064.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.255520852,2.365627755680804E-7,97000.0,91.7041237113402,81.53146328184107,73.81215829211142,75.74597624932183,17064.0,82608.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.272253737,2.385287822376791E-7,98000.0,91.78877551020408,81.62829385376595,73.81215829211143,75.74597624932183,18064.0,82608.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.288587197,2.4045029290673004E-7,99000.0,91.86666666666666,81.71180211804837,73.80441147764981,75.7345628785824,19064.0,83184.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.304893013,2.423686527036316E-7,100000.0,91.944,81.79447683658589,73.79480840543883,75.72397167394908,20064.0,83208.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
