learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03175091,2.4150424622827105E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.11692208,9.307404695471957E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,4.0
3000.0,0.158245063,1.2651411445548552E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.19900173,1.5933985043203254E-8,4000.0,68.25,32.63750171058312,35.63101875316776,19.721871049304667,179.0,3024.0,1.0,2.0
5000.0,0.25181053,2.0187246788179298E-8,5000.0,70.32000000000001,37.707571468388714,40.23358840112768,26.752221125370202,1179.0,3024.0,0.0,0.0
6000.0,0.279784157,2.244026442136409E-8,6000.0,73.2,44.45020209348119,45.858585858585855,35.93625498007968,2179.0,3024.0,0.0,0.0
7000.0,0.303720848,2.4368144095426222E-8,7000.0,75.24285714285715,49.016798777781666,50.22975301550834,41.904123365739196,3179.0,3024.0,0.0,0.0
8000.0,0.33065186,2.6537188707178254E-8,8000.0,76.375,51.721868920531655,52.536413862380726,46.184510250569474,4179.0,3024.0,0.0,0.0
9000.0,0.361927711,2.9056170024683493E-8,9000.0,77.87777777777778,55.71575440642948,51.604278074866315,55.06657639359061,919.0,3024.0,1.0,5.0
10000.0,0.385050257,3.0918477828463334E-8,10000.0,79.81,59.47851518361512,51.582733812949655,56.003486598387454,1919.0,3024.0,0.0,0.0
11000.0,0.407313731,3.271159530650617E-8,11000.0,81.42727272727272,62.06863772245875,51.51874703369719,55.692908262849706,2919.0,3024.0,0.0,0.0
12000.0,0.428027962,3.437993555072488E-8,12000.0,82.49166666666666,63.35131229688192,51.41073080481034,55.00107089312486,3919.0,3024.0,0.0,0.0
13000.0,0.448928062,3.606324582848491E-8,13000.0,82.1076923076923,62.599898518303895,51.722706517227046,54.65002924546694,805.0,3024.0,1.0,7.0
14000.0,0.469121887,3.7704132635988707E-8,14000.0,82.37857142857142,63.39255165934403,53.662659654395185,56.25886524822693,1805.0,3024.0,0.0,1.0
15000.0,0.489260212,3.9340509687771814E-8,15000.0,82.78,64.4496314818245,55.53451540712686,58.183584264205926,2805.0,3024.0,0.0,0.0
16000.0,0.50917313,4.095857087455069E-8,16000.0,82.88125,64.79156581252042,56.64767331433996,58.910891089108894,3805.0,3024.0,0.0,0.0
17000.0,0.529809062,4.2620604856529584E-8,17000.0,83.13529411764706,64.84066767917619,55.53660049627792,57.50704016599971,777.0,3024.0,1.0,11.0
18000.0,0.549376224,4.419655927307283E-8,18000.0,84.0611111111111,66.07030239650811,55.5331680099194,57.489998518299004,1777.0,3024.0,0.0,0.0
19000.0,0.569349818,4.580524803839003E-8,19000.0,84.88421052631578,67.08647654325779,55.528027253019495,57.4644549763033,2777.0,3024.0,0.0,0.0
20000.0,0.589131902,4.739851243964707E-8,20000.0,85.625,67.9464166658119,55.52289603960395,57.438934122871935,3777.0,3024.0,0.0,0.0
