learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051308974,4.590990191358659E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165906306,1.5485927922030287E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22667358,2.123524280246347E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314904417,2.972080630622804E-8,4000.0,69.425,34.35759812143577,33.963282937365015,21.401028277634975,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.383007774,3.625736889022092E-8,5000.0,71.08,39.36480481673244,38.72881355932203,29.39453124999999,617.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.432340008,4.0990849057088295E-8,6000.0,73.56666666666666,45.43871436272522,45.140089934278805,37.435897435897445,241.0,8992.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.476036452,4.525320369304882E-8,7000.0,75.18571428571428,49.00459348704904,48.19564569042649,42.119293568810406,1241.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.524515998,4.991831223721305E-8,8000.0,75.8625,50.83247419596072,49.93518278454758,45.49816539655659,897.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.566358489,5.388958509894087E-8,9000.0,77.02222222222223,54.02815565515189,48.14443329989971,53.72566569702395,457.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604501977,5.7506706668256465E-8,10000.0,79.13,58.09720260378,48.161947342275205,54.00044081992505,1457.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631228871,6.005159928721065E-8,11000.0,80.84545454545454,60.82667695017806,48.18002951303492,53.76344086021504,2457.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659445618,6.27246883302989E-8,12000.0,81.99166666666666,62.2246560246983,48.04039432555902,53.11347363853329,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692263498,6.583434091641463E-8,13000.0,81.76923076923077,61.75031834386948,48.78997407087296,53.032104637336516,201.0,4048.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.716692891,6.81906024102018E-8,14000.0,82.01428571428572,62.576065272641735,51.211005619066086,54.72851492268968,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.749122823,7.130020814369742E-8,15000.0,82.22,63.22731868737935,52.83819628647216,56.22845888724767,217.0,8744.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.781246726,7.439582746515877E-8,16000.0,82.19375,63.35798181062694,53.73497888924975,56.61641541038526,1217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.811801417,7.729697616541342E-8,17000.0,82.69411764705883,63.848276970743825,53.16778096147725,55.68609730381083,585.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849775601,8.090637345751746E-8,18000.0,83.65,65.11082026915527,53.16677275620625,55.677710843373504,1585.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887111429,8.446954540668053E-8,19000.0,84.49473684210527,66.14571362905079,53.163751987281415,55.65256661147073,2585.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.953028783,9.188972515416847E-8,20000.0,85.265,67.04212032679186,53.162746344564525,55.644190246839266,3585.0,72816.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
