learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036233428,2.780588778853416E-9,1000.0,65.10000000000001,28.333812476898434,26.834381551362686,11.421319796954323,601.0,3024.0,1.0,0.0
2000.0,0.139504448,1.145526021507879E-8,2000.0,68.45,33.68156641827908,30.811403508771924,17.945383615084516,1601.0,3024.0,0.0,0.0
3000.0,0.190983158,1.5890014053074022E-8,3000.0,69.26666666666667,35.23825578781748,34.42389758179232,21.930567315834047,2601.0,3024.0,0.0,0.0
4000.0,0.231109631,1.9433004616716256E-8,4000.0,69.15,34.68717193072713,33.762748255501876,21.200510855683262,3601.0,3024.0,0.0,0.0
5000.0,0.263071948,2.232399773783361E-8,5000.0,69.54,35.46001962218812,35.38396266440391,22.886075949367097,4601.0,3024.0,0.0,0.0
6000.0,0.282873344,2.4157450385683526E-8,6000.0,69.88333333333333,36.157508764946336,36.26102292768959,24.266554903604344,5601.0,3024.0,0.0,0.0
7000.0,0.306839179,2.6428229767644983E-8,7000.0,70.24285714285713,36.751919347831226,36.66768014594101,24.80144404332129,6601.0,3024.0,0.0,0.0
8000.0,0.346465376,3.02677202163885E-8,8000.0,70.1125,36.50582892954829,36.66225165562915,24.669187145557665,7601.0,3024.0,0.0,0.0
9000.0,0.38006422,3.3595174104281594E-8,9000.0,70.16666666666667,36.636450395190316,36.83839096683134,25.02094387042725,8601.0,3024.0,0.0,0.0
10000.0,0.409420239,3.656532260486028E-8,10000.0,70.5,37.34769117534371,37.85548767642721,25.823485038974102,9601.0,3024.0,0.0,0.0
11000.0,0.42965724,3.865668900504501E-8,11000.0,70.66363636363636,37.75969550942611,38.333651824957,26.256855575868375,10601.0,3024.0,0.0,0.0
12000.0,0.449470854,4.0746742621273214E-8,12000.0,70.775,37.98879283435481,38.90243902439025,26.63179916317991,11601.0,3024.0,0.0,0.0
13000.0,0.46933864,4.2885068241186026E-8,13000.0,70.88461538461537,38.19286979982904,39.15769168943899,26.732481610530368,12601.0,3024.0,0.0,0.0
14000.0,0.48914707,4.5059435994291885E-8,14000.0,70.81428571428572,38.01283075021315,38.93289493349277,26.537216828478964,13601.0,3024.0,0.0,0.0
15000.0,0.508821918,4.726201777001015E-8,15000.0,70.89333333333333,38.12173179707927,39.20913394597604,26.498316498316495,14601.0,3024.0,0.0,0.0
16000.0,0.52864609,4.952378044251559E-8,16000.0,70.99375,38.257056984904914,39.32540201333507,26.403425309229295,15601.0,3024.0,0.0,0.0
17000.0,0.548951974,5.188399824807006E-8,17000.0,71.09411764705882,38.44201211455424,39.712918660287066,26.74418604651162,16601.0,3024.0,0.0,0.0
18000.0,0.569003539,5.425760703614188E-8,18000.0,71.17222222222223,38.59939085063214,40.01156069364162,26.925785100690046,17601.0,3024.0,0.0,0.0
19000.0,0.589322743,5.670642224143776E-8,19000.0,71.11052631578947,38.5225603240045,39.97813012575177,26.96913251729642,18601.0,3024.0,0.0,0.0
20000.0,0.609985593,5.924091341898259E-8,20000.0,71.06,38.401826447571715,39.9647339487605,26.95608278647148,19601.0,3024.0,0.0,0.0
21000.0,0.636278078,6.139585931358238E-8,21000.0,71.26190476190476,39.05172359234561,40.5184309087325,28.026237328562896,601.0,3024.0,2.0,0.0
22000.0,0.658176159,6.323754415336789E-8,22000.0,71.97272727272728,40.89945340228706,42.10872218571027,30.680157391793152,1601.0,3024.0,0.0,0.0
23000.0,0.678274081,6.49708815904479E-8,23000.0,72.72608695652174,42.66615208373503,43.65400161681488,32.93778062860808,2601.0,3024.0,0.0,0.0
24000.0,0.697990175,6.671352112060412E-8,24000.0,73.35416666666667,44.18301071370524,44.970312365545134,35.049766402600035,3601.0,3024.0,0.0,0.0
25000.0,0.717912971,6.851710581263526E-8,25000.0,73.98,45.68508704767626,46.38588972224512,37.10114097853414,4601.0,3024.0,0.0,0.0
26000.0,0.737999509,7.037854006044772E-8,26000.0,74.60384615384615,47.145789509053415,47.71143490655685,39.007943838906336,5601.0,3024.0,0.0,0.0
27000.0,0.758253221,7.229885074594988E-8,27000.0,75.07407407407408,48.232721048916346,48.778445848238064,40.421388101983,6601.0,3024.0,0.0,0.0
28000.0,0.778182226,7.4231063823137E-8,28000.0,75.575,49.39099360967869,49.87172909184197,41.9439728353141,7601.0,3024.0,0.0,0.0
29000.0,0.798238008,7.621852886725629E-8,29000.0,76.05862068965517,50.48493127402796,50.88079235939158,43.37329744719028,8601.0,3024.0,0.0,0.0
30000.0,0.818017781,7.822101138879233E-8,30000.0,76.53333333333333,51.55804733131081,51.89942607269745,44.75398257867063,9601.0,3024.0,0.0,0.0
31000.0,0.837905193,8.027699083483259E-8,31000.0,76.88387096774194,52.364204627882735,52.65591966173363,45.82703356516482,10601.0,3024.0,0.0,0.0
32000.0,0.857533393,8.234821712660498E-8,32000.0,77.271875,53.26643326549642,53.46173534681341,47.09391139885066,11601.0,3024.0,0.0,0.0
33000.0,0.877131106,8.445820546188907E-8,33000.0,77.63030303030303,54.08054505306891,54.25703308960218,48.178308178308164,12601.0,3024.0,0.0,0.0
34000.0,0.896637608,8.6600157307256E-8,34000.0,77.9235294117647,54.73488797282078,54.905376990087106,49.056603773584904,13601.0,3024.0,0.0,0.0
35000.0,0.91644801,8.881791423299452E-8,35000.0,78.2057142857143,55.36272711406994,55.482929676101556,49.93107975057434,14601.0,3024.0,0.0,0.0
36000.0,0.936320654,9.108520713194582E-8,36000.0,78.50833333333334,56.06863513476914,56.14194206677626,50.94782222785773,15601.0,3024.0,0.0,0.0
37000.0,0.955694924,9.333714046435429E-8,37000.0,78.75675675675676,56.622284152563495,56.74902327628899,51.66348933029947,16601.0,3024.0,0.0,0.0
38000.0,0.970225611,9.505721400274997E-8,38000.0,78.9921052631579,57.13728337771037,57.28503397720585,52.31467654261992,17601.0,3024.0,0.0,0.0
39000.0,0.982897852,9.658443802422117E-8,39000.0,79.18717948717948,57.57705665461241,57.708539571718845,52.89304161104984,18601.0,3024.0,0.0,0.0
40000.0,0.997023575,9.772102380204116E-8,40000.0,79.305,57.86901144330429,57.91988613257423,53.42111186135495,1.0,2200.0,1.0,0.0
41000.0,1.015605587,9.922797852377508E-8,41000.0,79.46585365853659,58.4435444995539,57.44110807805076,55.00507722729946,201.0,3000.0,3.0,0.0
42000.0,1.02879428,1.0032585388095841E-7,42000.0,79.92380952380952,59.57514489088841,57.45282066807952,57.18275529375919,1201.0,3016.0,0.0,0.0
43000.0,1.041451876,1.0140665806621311E-7,43000.0,80.35116279069767,60.57439779676139,57.4957239158869,59.10850837285838,2201.0,3024.0,0.0,0.0
44000.0,1.054027507,1.0250740096981945E-7,44000.0,80.78636363636363,61.53645710541923,57.526125401929264,60.94969744560949,3201.0,3024.0,0.0,0.0
45000.0,1.066784517,1.036513459975417E-7,45000.0,81.18444444444445,62.37673102733539,57.55038604231426,62.148509097411605,4201.0,3024.0,0.0,0.0
46000.0,1.079993575,1.0486412137376142E-7,46000.0,81.56739130434782,63.14876309023708,57.57105684547638,62.127032338752905,5201.0,3024.0,0.0,0.0
47000.0,1.093118412,1.0609727804100966E-7,47000.0,81.94255319148937,63.87352105129595,57.57348530293942,62.108223948566845,6201.0,3024.0,0.0,0.0
48000.0,1.106149495,1.0734953908720362E-7,48000.0,82.30416666666667,64.54434788448037,57.593609585621564,62.09896925616884,7201.0,3024.0,0.0,0.0
49000.0,1.119531341,1.0866417223215515E-7,49000.0,82.64081632653061,65.14326258406548,57.597208374875365,62.07081066619102,8201.0,3024.0,0.0,0.0
