learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050284025,4.501569985929462E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148501652,1.3658556355569098E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194564613,1.7953079842908516E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286178386,2.6602263244831317E-8,4000.0,69.525,35.102305704874674,37.55122950819673,24.613481756338906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.350063223,3.2937413208641945E-8,5000.0,69.32000000000001,35.48034337579967,37.48981255093726,27.33301752723829,5000.0,22472.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.384919928,3.6436546257479743E-8,6000.0,72.66666666666667,43.41844372429463,44.87394957983194,37.09244342155735,6000.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.41634722,3.959193381634231E-8,7000.0,74.9857142857143,48.75241374166166,49.46608946608947,43.66151866151866,7000.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.446665027,4.266610677540096E-8,8000.0,76.64999999999999,52.42315881699725,52.51652262328418,48.340707964601755,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.478445332,4.564140068031641E-8,9000.0,76.73333333333333,53.51211001393946,48.575638506876224,53.028263795423946,307.0,4528.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502285754,4.787350532544363E-8,10000.0,78.89,57.81071380035334,48.5874330248417,52.826815642458115,1307.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525911449,5.008550574866848E-8,11000.0,80.67272727272727,60.7389195228434,48.59767891682786,52.65033407572383,2307.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554703579,5.2815784677060115E-8,12000.0,81.83333333333334,62.19629688450377,48.487712665406434,52.02464788732396,225.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58684082,5.5901249350777104E-8,13000.0,81.65384615384616,61.690717803633774,49.416755037115585,52.06993569131833,987.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.610963733,5.821731625701198E-8,14000.0,81.98571428571428,62.60361852250782,51.70432784373803,53.90239444342898,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.63495444,6.052068992253393E-8,15000.0,82.36666666666666,63.608608367868236,53.669644421089515,55.75443292070926,2987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.659299736,6.28581080605545E-8,16000.0,82.5375,64.12808226147149,54.71636952998379,56.836088367063184,3987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.686117255,6.539620037879382E-8,17000.0,83.03529411764707,64.61342337543077,54.19313850063533,55.9896230734015,992.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708412744,6.750631389683734E-8,18000.0,83.97222222222223,65.85344786409996,54.19180692283266,55.98108025633203,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730565308,6.960290055415283E-8,19000.0,84.81052631578947,66.89004844098102,54.190476190476176,55.97254004576657,2992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755750475,7.201084368017193E-8,20000.0,85.565,67.76928821102156,54.18914630276104,55.964002440512516,3992.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
