learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025100521,1.9339269146902694E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.100701334,8.30748286790111E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.143332936,1.19931400312504E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.183278559,1.55323977477476E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.212685319,1.820124795342071E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.23203232,1.9998553236633952E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.255255578,2.220608625827771E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.281501259,2.4757141064136392E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.307492794,2.7339168082206614E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.3286059,2.948231622873909E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.348796474,3.15750690973964E-8,11000.0,70.4090909090909,36.924254353257005,38.96493530845678,25.309775126204688,11000.0,3024.0,0.0,0.0
12000.0,0.36855253,3.366510247823265E-8,12000.0,70.475,37.15657166128545,38.95589248793935,25.5984880302394,12000.0,3024.0,0.0,0.0
13000.0,0.388275157,3.5793846030947235E-8,13000.0,70.6,37.353541554866275,39.07221425155428,25.743151350301137,13000.0,3024.0,0.0,0.0
14000.0,0.408752955,3.804796257074094E-8,14000.0,70.77857142857142,37.74536796798419,39.35665579602727,26.168561631474454,14000.0,3024.0,0.0,0.0
15000.0,0.428773008,4.029532191510416E-8,15000.0,70.7,37.661357088001566,39.55439416861504,26.22125230820882,15000.0,3024.0,0.0,0.0
16000.0,0.448417323,4.25425815808504E-8,16000.0,70.8625,38.05971458044024,40.03858520900321,26.83615819209038,16000.0,3024.0,0.0,0.0
17000.0,0.46808583,4.4834739516387803E-8,17000.0,70.82941176470588,38.04321416544828,39.86175115207374,26.955368979231114,17000.0,3024.0,0.0,0.0
18000.0,0.487785648,4.7172744256156606E-8,18000.0,70.95555555555556,38.29957985176794,40.14197389512252,27.348526959421914,18000.0,3024.0,0.0,0.0
19000.0,0.508096258,4.962674490923477E-8,19000.0,71.14736842105263,38.65615361208703,40.464813205907916,27.801922823653385,19000.0,3024.0,0.0,0.0
20000.0,0.530192659,5.1405354388894316E-8,20000.0,71.025,38.35870079330385,40.17755755135749,27.35364171994486,1.0,2320.0,1.0,0.0
21000.0,0.559953058,5.384453233828562E-8,21000.0,71.36190476190475,39.29726133144704,40.97556188045931,28.727186537094095,601.0,3024.0,1.0,0.0
22000.0,0.58126835,5.563720312674427E-8,22000.0,72.14090909090909,41.20045473950812,42.563958391903284,31.266120892676902,1601.0,3024.0,0.0,0.0
23000.0,0.602146927,5.7437867849547836E-8,23000.0,72.86521739130436,42.94351475135698,44.20704451993563,33.59225367099384,2601.0,3024.0,0.0,0.0
24000.0,0.623149396,5.929420575858198E-8,24000.0,73.4875,44.46327768430981,45.615384615384606,35.642763224436116,3601.0,3024.0,0.0,0.0
25000.0,0.643406922,6.112809312017636E-8,25000.0,74.076,45.874004691344965,46.88575643337157,37.52650857914015,4601.0,3024.0,0.0,0.0
26000.0,0.663476722,6.298797624521993E-8,26000.0,74.59615384615384,47.108921865281964,48.10653676932747,39.186078629960406,5601.0,3024.0,0.0,0.0
27000.0,0.683142988,6.485258954394403E-8,27000.0,75.08888888888889,48.234750018412676,49.0878813110287,40.60927152317881,6601.0,3024.0,0.0,0.0
28000.0,0.703225462,6.679968218028339E-8,28000.0,75.52857142857144,49.2663334714466,49.9817504927367,41.971544715447166,7601.0,3024.0,0.0,0.0
29000.0,0.723895156,6.884798397662534E-8,29000.0,75.95862068965518,50.27181264683321,50.94631675226906,43.358518157445786,8601.0,3024.0,0.0,0.0
30000.0,0.743542477,7.083705720297166E-8,30000.0,76.36666666666667,51.20718247891628,51.79166383354866,44.5833984680319,9601.0,3024.0,0.0,0.0
31000.0,0.762982907,7.284682722745672E-8,31000.0,76.71612903225807,52.007642949835486,52.53813782219884,45.62711864406779,10601.0,3024.0,0.0,0.0
32000.0,0.782041425,7.485793897299718E-8,32000.0,77.11875,52.89643671346258,53.413501304320164,46.72196754711489,11601.0,3024.0,0.0,0.0
33000.0,0.802146127,7.702251229358631E-8,33000.0,77.4939393939394,53.71810730978696,54.15432098765432,47.7303117742276,12601.0,3024.0,0.0,0.0
34000.0,0.822190192,7.922349235733144E-8,34000.0,77.78529411764707,54.36627766969787,54.77787091366305,48.58057049492819,13601.0,3024.0,0.0,0.0
35000.0,0.841675975,8.140490847406083E-8,35000.0,78.06571428571428,54.985002037021005,55.36627906976743,49.33007722262557,14601.0,3024.0,0.0,0.0
36000.0,0.861149127,8.362662286947793E-8,36000.0,78.325,55.57395203012907,55.927704038407235,50.124640460210934,15601.0,3024.0,0.0,0.0
37000.0,0.880933294,8.592619984044178E-8,37000.0,78.57027027027027,56.11434636950746,56.393334433261835,50.803499410560285,16601.0,3024.0,0.0,0.0
38000.0,0.900921349,8.829229061711995E-8,38000.0,78.8,56.628214906934446,56.87597023713935,51.499096929560515,17601.0,3024.0,0.0,0.0
39000.0,0.920598384,9.066371336100003E-8,39000.0,79.04358974358975,57.17409400489716,57.3879040667362,52.227028290858094,18601.0,3024.0,0.0,0.0
40000.0,0.941000756,9.230566949330271E-8,40000.0,79.145,57.443945528015604,57.59886144149638,52.749929198527326,1.0,2264.0,1.0,0.0
41000.0,0.962089664,9.400261526785791E-8,41000.0,79.1829268292683,57.783310558627655,56.81105151300476,54.1227692969254,1.0,2216.0,4.0,0.0
42000.0,0.976195452,9.516474691327247E-8,42000.0,79.58809523809524,58.831177257648335,56.74571140262361,56.20210483294164,801.0,3016.0,1.0,0.0
43000.0,0.991195444,9.643271087827782E-8,43000.0,80.00697674418605,59.83940411384096,56.72505788784857,58.16748576711595,1801.0,3024.0,0.0,0.0
44000.0,1.0040445,9.754637734031511E-8,44000.0,80.41818181818182,60.77339748302756,56.738300863627245,59.97026574986063,2801.0,3024.0,0.0,0.0
45000.0,1.018136648,9.87979723094321E-8,45000.0,80.83111111111111,61.66283660129709,56.779236396432495,61.641764496620425,3801.0,3024.0,0.0,0.0
