learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031433981,2.369012307199753E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,2.0
2000.0,0.116871816,9.191713568216397E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.16602625,1.3116977110256752E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.208374881,1.649875823949567E-8,4000.0,70.875,38.658608566628075,40.256410256410255,28.13078346699568,4000.0,3024.0,0.0,0.0
5000.0,0.243436485,1.929674180276485E-8,5000.0,71.96000000000001,41.83321782953764,43.05442729488221,33.33333333333333,845.0,3024.0,1.0,4.0
6000.0,0.264929865,2.1011954944727734E-8,6000.0,74.46666666666667,47.54844322387172,47.695459201092525,40.75792730085075,1845.0,3024.0,0.0,0.0
7000.0,0.28743152,2.2807630374646848E-8,7000.0,76.64285714285714,52.33477554822713,52.36013986013987,47.035957240038876,2845.0,3024.0,0.0,0.0
8000.0,0.314291038,2.495735318278273E-8,8000.0,77.67500000000001,54.69260384028382,54.55470737913487,50.5263157894737,3845.0,3024.0,0.0,6.0
9000.0,0.341498405,2.711487052731216E-8,9000.0,78.48888888888888,56.99963045940455,52.22112537018755,56.52369189310576,1163.0,3024.0,1.0,0.0
10000.0,0.366267792,2.9079058464566867E-8,10000.0,80.05,59.92664265613041,51.15083251714005,55.35914074737077,2163.0,3024.0,0.0,0.0
11000.0,0.390909299,3.103310564406216E-8,11000.0,81.45454545454545,62.05259604887031,50.41322314049588,54.5049063336307,3163.0,3024.0,0.0,0.0
12000.0,0.416082946,3.304742953501849E-8,12000.0,82.41666666666667,63.10662070050795,50.000000000000014,53.56514084507044,4163.0,3024.0,0.0,1.0
13000.0,0.445220469,3.5358006344936373E-8,13000.0,82.3,62.84224930536507,51.18795078489603,53.878532772098595,1022.0,3024.0,1.0,0.0
14000.0,0.471640855,3.7453116873057765E-8,14000.0,82.57857142857142,63.61438226947793,53.069078314412145,55.61419472247496,2022.0,3024.0,0.0,0.0
15000.0,0.495847113,3.93726492365222E-8,15000.0,83.06666666666666,64.82534064441859,55.40730337078652,57.673721046492254,3022.0,3024.0,0.0,0.0
16000.0,0.520624797,4.135575081070471E-8,16000.0,83.18124999999999,65.19429434762324,56.56875403486119,58.45298749421028,4022.0,3024.0,0.0,4.0
17000.0,0.544916425,4.329517446898131E-8,17000.0,83.35882352941177,65.06193379381384,55.137963843958126,56.82893331298642,1065.0,3024.0,1.0,3.0
18000.0,0.564633761,4.486939040529439E-8,18000.0,84.03888888888889,65.78871596822697,54.48352344740176,56.17754728492983,2065.0,3024.0,0.0,0.0
19000.0,0.58416271,4.642856567802115E-8,19000.0,84.68947368421053,66.44368808753902,53.91318124207858,55.628431970713855,3065.0,3024.0,0.0,0.0
20000.0,0.604032439,4.801494854647874E-8,20000.0,85.3,67.02164796616502,53.436807095343674,55.16242183925575,4065.0,3024.0,0.0,0.0
