learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072794825,6.402904918003413E-9,1000.0,57.49999999999999,7.990335737852547,10.901467505241078,-3.4063260340632633,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169586107,1.5344779748916626E-8,2000.0,55.800000000000004,6.80649908704105,10.887096774193559,-4.491725768321491,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231346519,2.1049117411077024E-8,3000.0,57.13333333333333,8.266915219417562,12.33810497614179,-3.7096774193548328,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290286192,2.649414476943927E-8,4000.0,57.525000000000006,9.29475201537559,12.557900154400423,-3.5975609756097384,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353850638,3.236655436356863E-8,5000.0,57.379999999999995,9.341246525102294,12.304526748971186,-3.900536323744518,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410376558,3.7588474846879645E-8,6000.0,57.65,9.69931043109783,12.530120481927707,-3.4188034188034218,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458601211,4.204351606162265E-8,7000.0,57.557142857142864,9.993932369725558,12.7459618208517,-2.9452529452529403,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507339745,4.6545223155797773E-8,8000.0,57.362500000000004,9.321900077040501,12.110280855449643,-3.7408759124087387,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554043627,5.0859677380486915E-8,9000.0,57.666666666666664,10.384523310477764,12.714776632302401,-2.4744486282947875,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598353229,5.4953225712471955E-8,10000.0,57.93000000000001,10.537054969163679,12.934602649006624,-2.9109589041095667,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644350568,5.9201648686348153E-8,11000.0,57.96363636363636,10.15357831250388,12.540192926045012,-3.53784146887595,21.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689083149,6.333399625173253E-8,12000.0,57.96666666666667,9.953077055458477,12.232469114320512,-4.301075268817199,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734859397,6.75619039993754E-8,13000.0,58.192307692307686,10.25843335750997,12.802823680410713,-4.1786467318382465,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780389935,7.176824866219322E-8,14000.0,58.15,10.262073342796748,12.630480167014612,-4.104477611940288,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.827119717,7.608528892538409E-8,15000.0,58.220000000000006,10.217084688330615,12.459840759882667,-3.9131155695572706,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874855611,8.049507930507058E-8,16000.0,58.137499999999996,10.245915204232068,12.524487397152928,-3.716320842366061,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.924461514,8.507792709238002E-8,17000.0,58.22352941176471,10.351404761721938,12.698217578365089,-3.4824420807227225,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
