learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077147744,6.939058821731144E-9,1000.0,65.0,25.463722128756107,26.624737945492665,15.0485436893204,783.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198330489,1.837280292487186E-8,2000.0,67.25,30.20480361443216,32.05394190871369,19.73039215686275,1783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254687558,2.3690163126186364E-8,3000.0,69.03333333333333,33.608523264888404,34.253361641896674,22.518765638031688,2783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291649809,2.7221124860031736E-8,4000.0,69.6,34.89360243977657,36.40167364016735,23.086654016445273,3783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.326267462,3.053778187821515E-8,5000.0,70.52000000000001,37.12871177327573,38.352153910497705,26.078234704112358,4783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.363833746,3.422479665280423E-8,6000.0,71.83333333333334,40.18158605162012,40.80560420315237,29.22948073701844,5783.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.396231285,3.740525261753756E-8,7000.0,72.85714285714285,42.79943848832248,43.40184688710157,32.55236066737664,6783.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.428200757,4.0543751547011646E-8,8000.0,73.75,44.86481377434482,45.155393053016454,34.51824134705333,7783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.459044809,4.3571766028534614E-8,9000.0,74.64444444444445,46.968341354700925,47.09019244145607,37.030905077262695,8783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.487268433,4.6375063872335264E-8,10000.0,74.97,47.87777803321763,48.092077975943596,38.12113720642769,9783.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.517221808,4.938630954735808E-8,11000.0,72.11818181818181,42.26764253408376,42.273668360624875,32.17602830605925,10783.0,22728.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.551362851,5.2576046119243315E-8,12000.0,72.1,42.459240171516605,42.414860681114554,32.7980730630269,95.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590091068,5.619435415185987E-8,13000.0,72.99230769230769,44.564966827398266,44.68252717819442,35.95403137541043,187.0,4560.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624832285,5.9522849621592704E-8,14000.0,73.85000000000001,46.46648735679938,46.6015169194866,38.75878220140517,785.0,9096.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.656022678,6.243691224245561E-8,15000.0,74.58,48.11525994295591,48.150666304052216,41.18463674224896,138.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686680305,6.537410262009335E-8,16000.0,75.2125,49.561790232782485,49.59328927300459,43.180515759312335,1138.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.716902423,6.826944344484143E-8,17000.0,75.70588235294117,50.6733436360309,50.40826128722382,44.58607272239368,2138.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.743194179,7.081910003071858E-8,18000.0,76.4,52.19930997318413,51.88038060715905,46.49874055415618,3138.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.769472387,7.339876885737809E-8,19000.0,77.13157894736841,53.72800756180368,53.29965606190885,48.34759866856871,4138.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.794494611,7.585514073884321E-8,20000.0,77.645,54.83277215249974,54.38220589735741,49.97202640707171,5138.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.820478058,7.82827277097375E-8,21000.0,77.93809523809524,55.715024496223755,53.286953014720716,53.07404031196192,903.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845094142,8.05825644016452E-8,22000.0,78.8,57.592224657058,53.24779470729752,56.99004057543343,413.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869734119,8.288463337380024E-8,23000.0,79.63478260869566,59.23377354944706,53.22548432194928,58.05873925501432,1413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890834903,8.488110862938893E-8,24000.0,80.40416666666667,60.6207370880312,53.22259797095683,57.96388988201644,2413.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909171516,8.663286028092105E-8,25000.0,81.116,61.811139448433835,53.248167954050295,57.885816235504016,3413.0,8128.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.939376519,9.006479362246889E-8,26000.0,81.76153846153846,62.80874537577583,53.20702585356227,57.77005966693384,4413.0,77864.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.960965379,9.254473610782787E-8,27000.0,82.37407407407407,63.70175611600537,53.187094235687596,57.678968430413526,5413.0,82400.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.979412148,9.466660552918702E-8,28000.0,82.92857142857143,64.45401591537974,53.17398119122257,57.571453932185335,6413.0,83000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.997576118,9.675884014218837E-8,29000.0,83.45172413793104,65.12999725241286,53.125610470795095,57.45944508465563,7413.0,83616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.017581719,9.862933538120652E-8,30000.0,83.81666666666666,65.49658924368191,52.987314805848726,57.16428445385564,119.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.037321887,1.0052195467722082E-7,31000.0,83.68064516129033,65.29453226530129,53.31733874688567,57.1271186440678,927.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.054236792,1.0214355746208378E-7,32000.0,83.74062500000001,65.5762447639487,54.11007232316106,57.836304700162074,1927.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.071776938,1.038455022906636E-7,33000.0,83.83939393939393,65.90644893401748,55.02614268848034,58.4592615672223,2927.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.087903087,1.054104452669372E-7,34000.0,83.96470588235294,66.30277561816541,55.893536121672994,59.142685851318944,3927.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.105186922,1.0710819536008353E-7,35000.0,84.08285714285715,66.6440476524143,56.706558905812884,59.72382880277618,4927.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.121291079,1.0869006848296356E-7,36000.0,84.28055555555557,67.14753356291207,57.733960714018984,60.523194977328224,5927.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.139036448,1.10454087738403E-7,37000.0,84.44054054054054,67.57865606257717,58.42720970537262,61.23754376514948,6927.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.156671107,1.1222764930486057E-7,38000.0,84.6,67.99720122589818,59.16544553764565,61.938211382113806,7927.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.173547848,1.1392529952461726E-7,39000.0,84.75641025641025,68.37462781756687,59.87716811770263,62.581822759315195,8927.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.191070828,1.1568802817821709E-7,40000.0,84.8275,68.56201686083942,60.32296025104602,62.91702309666382,9927.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.210072247,1.1746451585217274E-7,41000.0,84.46585365853659,67.67678033009742,58.59984399375975,61.202485380116954,716.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.225513716,1.1890827124087346E-7,42000.0,84.82142857142857,68.15696237320114,58.59314107560405,61.18012422360248,1716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.24066456,1.203248536054376E-7,43000.0,85.16744186046512,68.61364666612747,58.58979353330738,61.16894977168952,2716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.257759512,1.2193718232798078E-7,44000.0,85.49772727272727,69.03667685052429,58.58644859813084,61.15777940102265,3716.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.275484635,1.2362959940488345E-7,45000.0,85.81333333333333,69.42958628008174,58.58310626702997,61.146613109366434,4716.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.294122509,1.2540932138949424E-7,46000.0,86.11739130434782,69.79975594095446,58.580879491503424,61.139171179942785,5716.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.309491694,1.2687694957854638E-7,47000.0,86.4,70.12919178245657,58.56883588281047,61.11449081396763,6716.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.324813548,1.2834005805430103E-7,48000.0,86.67916666666666,70.45287780837062,58.56661482633487,61.10705596107056,7716.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.340303681,1.298192357623556E-7,49000.0,86.95102040816326,70.76465201670283,58.56661482633487,61.10705596107054,8716.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.355647277,1.3128442041665105E-7,50000.0,87.21,71.05374611871245,58.56550472981728,61.103339212943254,9716.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
