learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046403927,4.215868784830802E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138813909,1.3305322147032453E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227964852,2.226573474670036E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286339685,2.8327038168644324E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.338969014,3.404348049488953E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.368315626,3.729406672445229E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.40097172,4.0981787704152774E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.44007842,4.5481717792250624E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.478084929,4.993654128706703E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.521099728,5.512136909113369E-8,10000.0,73.53,44.41983080279433,45.08298755186721,32.98734177215189,10000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.576458703,6.039519836382319E-8,11000.0,73.54545454545455,44.80635565936076,45.25959367945824,34.28184281842819,201.0,4048.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.612836472,6.398641873711098E-8,12000.0,74.70833333333333,47.481712041967555,47.699465793555056,37.94725005111428,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.640862067,6.684608797851328E-8,13000.0,75.63846153846154,49.607572844358096,49.634223918575074,40.7926715273883,2201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.667522949,6.965434754967067E-8,14000.0,76.63571428571429,51.90727549643235,51.92533803644914,44.15229639747311,3201.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.692096695,7.22962154160295E-8,15000.0,77.55333333333333,53.94566177161468,53.832442067736174,46.96802646085997,4201.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.722481945,7.569240904019316E-8,16000.0,78.38125000000001,55.77316363772826,55.57981250802621,49.51102028900892,5201.0,26336.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.7472987,7.852424351969732E-8,17000.0,79.17058823529412,57.478533924666394,57.2497887238923,51.71144142915587,6201.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.771498845,8.133815550930796E-8,18000.0,79.92222222222222,59.09475894147559,58.885096700796346,53.77925565929146,7201.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.801744709,8.498943928822046E-8,19000.0,80.47894736842105,60.309866785424845,60.0968262506724,55.44209514656415,8201.0,36040.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.828471819,8.752268109802155E-8,20000.0,80.945,61.33496575329054,61.06059057933994,56.97674418604651,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854838511,9.006050561129631E-8,21000.0,81.5,62.81450288808499,60.78134463961234,60.33285685113333,601.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879071501,9.244491707950829E-8,22000.0,82.26363636363637,64.50902361919434,60.74446680080482,63.79326343138164,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904610482,9.501253744594337E-8,23000.0,82.90869565217392,65.80321922751926,60.65852682145716,65.06088347702426,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930664465,9.771373359987096E-8,24000.0,83.525,66.93029040708278,60.60183339976087,64.92504213607737,3601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.956994818,1.0052619500727701E-7,25000.0,84.11999999999999,67.93758110903599,60.56813667063964,64.83302329701478,4601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.980849307,1.031253451201754E-7,26000.0,84.66923076923078,68.80119748298915,60.534653465346544,64.74126492702345,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.004830421,1.0578966065875562E-7,27000.0,85.16666666666667,69.52670650866263,60.49516669954627,64.63263864358885,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.028758751,1.0849936735059442E-7,28000.0,85.63214285714285,70.16838448544553,60.48133595284872,64.53944468929042,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.053031949,1.113001220047039E-7,29000.0,86.10344827586206,70.81567440658854,60.55207517619422,64.53401390477866,8601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.090564748,1.1485770110276835E-7,30000.0,86.33999999999999,70.9789731400411,60.31761402149702,64.13129102844638,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108309893,1.1660190307147176E-7,31000.0,86.14516129032258,70.63706763702345,60.28296652487516,63.86505132088172,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.126729577,1.184735535415779E-7,32000.0,86.11875,70.74259663209217,60.73196605374823,64.26675247365458,2001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.143454667,1.2020883973243538E-7,33000.0,86.26363636363637,71.16291586721088,61.59450987037195,65.05011565150348,3001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.160661449,1.2203096079008235E-7,34000.0,86.38529411764706,71.49817443150569,62.39948013971245,65.6372949298493,4001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.179370745,1.2407433833297544E-7,35000.0,86.5,71.80979990257603,63.126268144217256,66.18236472945893,5001.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.196979378,1.260352958243257E-7,36000.0,86.59722222222223,72.09238657169831,63.77355657331633,66.68737917702293,6001.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.213631942,1.2792545269775718E-7,37000.0,86.74324324324324,72.46106630423506,64.51052745821575,67.29345869173834,7001.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.231321368,1.299920949459324E-7,38000.0,86.86315789473684,72.76411505379893,65.13723025350933,67.79770352212617,8001.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.2492869,1.3215052213913862E-7,39000.0,86.9025641025641,72.89139630545543,65.52143098211273,68.075,9001.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.267120708,1.3384050919075805E-7,40000.0,86.925,72.98354758744694,65.86607492494451,68.23372206025266,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.284132113,1.35477489265071E-7,41000.0,87.1170731707317,73.19160548384265,65.70129870129871,68.00726832222895,601.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299269362,1.369667035919759E-7,42000.0,87.41904761904762,73.60345904588826,65.69722150090885,67.99903100775194,1601.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31471286,1.3851925540157075E-7,43000.0,87.70697674418605,73.98392512908374,65.69314641744549,67.99079568850672,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.344056632,1.420562335690566E-7,44000.0,87.97954545454544,74.33188323922711,65.68703775788244,67.97844644911302,3601.0,73488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.362094513,1.4427617675707568E-7,45000.0,88.24,74.6549586155832,65.68093385214007,67.96610169491525,4601.0,74736.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.380217683,1.465482877463723E-7,46000.0,88.49130434782609,74.96006503415785,65.676867219917,67.95787434935237,5601.0,75344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.398015459,1.4882067425793656E-7,47000.0,88.7340425531915,75.2492001214589,65.67483469467136,67.95376142347033,6601.0,75984.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.41605599,1.5117169700974804E-7,48000.0,88.95625,75.49852086359186,65.65820160663385,67.92715392061956,7601.0,77912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.434628007,1.5363672283009106E-7,49000.0,89.17551020408163,75.74425281323212,65.65211760134697,67.91482668925049,8601.0,78944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.452840577,1.5609331592382238E-7,50000.0,89.386,75.97489024277773,65.64159005567784,67.90056251134095,9601.0,79000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
