learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034741706,2.569692479930818E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.140978119,1.0975666287355125E-8,2000.0,66.64999999999999,27.56346070724995,28.891257995735597,16.520650813516884,2000.0,3024.0,0.0,0.0
3000.0,0.204293096,1.5990453756393657E-8,3000.0,70.6,39.1806908117332,37.93103448275861,32.978723404255305,857.0,3024.0,1.0,0.0
4000.0,0.240895885,1.889112495701139E-8,4000.0,73.875,47.09838434922154,45.51616266944735,44.117647058823536,1857.0,3024.0,0.0,0.0
5000.0,0.275274412,2.1614035310490676E-8,5000.0,76.78,53.5577707729971,43.19960861056753,47.203274215552526,809.0,3024.0,1.0,0.0
6000.0,0.307490738,2.4167091281660312E-8,6000.0,79.3,56.95606607555771,42.28624535315987,44.92239467849225,1809.0,3024.0,0.0,0.0
7000.0,0.336729918,2.6482945766910495E-8,7000.0,79.2,56.8223997527286,44.9319213313162,46.29288085577278,825.0,3024.0,3.0,0.0
8000.0,0.365045286,2.872686145575303E-8,8000.0,79.8625,58.48959856530159,48.66156787762907,49.30774071743235,1825.0,3024.0,0.0,0.0
9000.0,0.401616839,3.162346782595954E-8,9000.0,80.86666666666666,59.32384247487411,46.72029702970298,46.70380687093778,777.0,3024.0,1.0,0.0
10000.0,0.442183465,3.4838262298163024E-8,10000.0,82.55,61.19367801649658,46.075401730531524,46.02536343952986,1777.0,3024.0,0.0,0.0
