learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035905968,3.2621129173040395E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128397774,1.2359614494815471E-8,2000.0,68.8,33.660212712574356,33.96825396825396,21.608040201005014,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209340881,2.00037340959265E-8,3000.0,70.13333333333334,37.990447576090894,38.503774879890194,29.22590837282782,1.0,3848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257256532,2.469688813297906E-8,4000.0,73.5,46.005296065441584,45.52929085303186,40.94707520891364,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.302320573,2.903146284214118E-8,5000.0,76.86,53.64824005933024,43.56097560975609,48.82795223352498,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34768733,3.3326614244946596E-8,6000.0,79.98333333333333,58.22912836027706,43.7207122774133,47.89587852494576,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411124515,3.9475973439363564E-8,7000.0,79.38571428571429,57.24971381305296,44.818355640535366,48.11218985976266,401.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.453545176,4.367911323409528E-8,8000.0,80.45,59.75759871224315,49.49951566031644,51.80277349768875,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.496504564,4.781115878560891E-8,9000.0,81.76666666666667,61.19658191517424,48.39622641509435,50.15188335358444,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529063216,5.10125523131465E-8,10000.0,83.58,63.38671054434195,48.39723444374607,50.13665350744002,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
