learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095850241,8.617090307174044E-9,1000.0,64.9,23.093777388255926,26.260504201680675,9.536082474226811,785.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191415202,1.762961091607602E-8,2000.0,64.9,24.73786907391127,24.271844660194184,13.011152416356875,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258039301,2.383322268673943E-8,3000.0,65.26666666666667,28.09042111960866,25.730577334283666,21.417797888386104,7.0,4424.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310876787,2.881544393673953E-8,4000.0,69.69999999999999,38.219765851893115,36.0759493670886,34.20195439739413,258.0,8960.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.34532502,3.2033880720786335E-8,5000.0,74.24,48.59164250181164,35.98409542743537,41.955835962145095,922.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377111238,3.5003610205515804E-8,6000.0,77.64999999999999,53.61721183064321,36.385199240986715,40.977112676056336,276.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421306323,3.9235394703648567E-8,7000.0,76.85714285714286,51.92304838737441,36.76814988290398,40.110905730129396,456.0,9104.0,6.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.450550393,4.196761584843819E-8,8000.0,77.7875,54.32507132048866,41.852094240837694,44.41664060056302,173.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477404769,4.4476572157779915E-8,9000.0,79.34444444444443,56.057743764879845,41.096324461343464,42.975460122699374,901.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501266506,4.6705931558944286E-8,10000.0,81.38,58.49943033670245,41.11321948134092,42.93594851363775,1901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
