learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.804887189,6.358553014107254E-8,31000.0,84.54193548387097,67.49990422938147,55.64195130982134,59.909646113946295,921.0,3024.0,2.0,0.0
32000.0,0.824272824,6.512178884393224E-8,32000.0,84.584375,67.70895511091454,56.37987443628969,60.50756544712193,1921.0,3024.0,0.0,0.0
33000.0,0.843353202,6.663468602812537E-8,33000.0,84.68787878787879,68.03691756435643,57.163445235673116,61.18153184297458,2921.0,3024.0,0.0,0.0
34000.0,0.862464459,6.815003163090596E-8,34000.0,84.81764705882352,68.40966566170185,57.929910350448246,61.89843519338648,3921.0,3024.0,0.0,0.0
35000.0,0.881470155,6.965700722447285E-8,35000.0,84.88571428571429,68.64400787667941,58.59099804305284,62.41028920628153,4921.0,3024.0,0.0,0.0
36000.0,0.901003322,7.120665532604065E-8,36000.0,84.9861111111111,68.941119935776,59.19522874830135,62.99719312658314,5921.0,3024.0,0.0,0.0
37000.0,0.920201981,7.27297655043337E-8,37000.0,85.03243243243244,69.12145033322587,59.6825859056494,63.41898408085079,6921.0,3024.0,0.0,0.0
38000.0,0.939146011,7.423267489560361E-8,38000.0,85.1078947368421,69.3443837970814,60.273780273780275,63.90022965042101,7921.0,3024.0,0.0,0.0
39000.0,0.958161864,7.574128230684125E-8,39000.0,85.2,69.58469415033848,60.846560846560834,64.32632880098886,8921.0,3024.0,0.0,0.0
40000.0,0.978986646,7.738602970208351E-8,40000.0,85.2075,69.63012302535877,61.13373620599055,64.42827942767826,1.0,2160.0,1.0,0.0
41000.0,1.000202797,7.906642971511722E-8,41000.0,85.30243902439024,69.64567300952183,60.65038526838187,63.879398189774015,937.0,3024.0,2.0,0.0
42000.0,1.019387363,8.058675424810705E-8,42000.0,85.64285714285714,70.1230590921228,60.634547591069335,63.85975427030267,1937.0,3024.0,0.0,0.0
43000.0,1.038248253,8.208142834086592E-8,43000.0,85.96511627906976,70.55863553061805,60.62760960334028,63.84062312762132,2937.0,3024.0,0.0,0.0
44000.0,1.057126176,8.35782727194267E-8,44000.0,86.2840909090909,70.98376772041213,60.62760960334027,63.84062312762131,3937.0,3024.0,0.0,0.0
45000.0,1.076436644,8.510941390869725E-8,45000.0,86.58666666666667,71.37427791847905,60.62622309197651,63.836798274519204,4937.0,3024.0,0.0,0.0
46000.0,1.094429333,8.653684942649885E-8,46000.0,86.87173913043478,71.72916145473307,60.622065727699514,63.82532646459806,5937.0,3024.0,0.0,0.0
47000.0,1.107122199,8.754382774703205E-8,47000.0,87.14893617021276,72.06858715260918,60.62068066240709,63.821503444144945,6937.0,3024.0,0.0,0.0
48000.0,1.119481773,8.852436461467297E-8,48000.0,87.41458333333333,72.38606930906903,60.619295958279,63.817680881648286,7937.0,3024.0,0.0,0.0
49000.0,1.131813778,8.950271431786113E-8,49000.0,87.66734693877551,72.67951102186363,60.61652763295101,63.81003713019524,8937.0,3024.0,0.0,0.0
50000.0,1.145490462,9.058774304854995E-8,50000.0,87.902,72.93861857385781,60.60823131023704,63.78711685823756,9937.0,3024.0,0.0,0.0
