learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082847858,7.287152039094103E-9,1000.0,57.9,9.13956680507954,15.120967741935477,-4.98753117206983,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181886181,1.6436820364240558E-8,2000.0,57.699999999999996,8.436801911787626,15.060240963855412,-5.35491905354921,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254569145,2.31508933019576E-8,3000.0,58.53333333333334,8.776297090081222,15.718157181571824,-5.423728813559317,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312370488,2.8490877877403466E-8,4000.0,58.199999999999996,9.306892025298605,14.606741573033707,-4.304429195258886,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385026914,3.5203251223936676E-8,5000.0,59.919999999999995,14.43627423771857,17.969709373720832,2.434274586173322,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45762001,4.190932310293946E-8,6000.0,61.416666666666664,18.632548808168924,22.393563526651015,8.061953931691805,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518905343,4.757117654674376E-8,7000.0,62.542857142857144,21.605216272901675,24.32900432900433,12.101910828025485,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567296972,5.2040942108624925E-8,8000.0,62.975,23.501750007231447,25.465525918470068,15.250357653791141,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.613956303,5.634954256447446E-8,9000.0,66.0,31.83945751930078,25.728155339805824,30.627975515756077,34.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658920805,6.050210497731343E-8,10000.0,69.16,38.36445648482661,25.865384615384617,33.04385584020842,58.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704259538,6.468237854650245E-8,11000.0,71.8,42.85451112236908,26.00190839694655,32.90071382219337,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.7491975,6.883379199091967E-8,12000.0,73.7,45.505268126254066,26.192703461178656,32.34726688102894,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.799142263,7.344660164573748E-8,13000.0,73.15384615384616,44.48035620287439,26.910994764397923,31.995323460639135,8.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.849325092,7.808274881643968E-8,14000.0,73.02142857142857,44.63274583467114,28.628117913832195,33.256759144725216,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.901674372,8.291904384397385E-8,15000.0,72.71333333333332,44.204678704194066,29.284727021423627,33.75950801100501,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949398233,8.732722878022535E-8,16000.0,72.16875,43.32131313685763,29.272554002541302,33.26839502472652,19.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.990108307,9.108073566234154E-8,17000.0,73.26470588235294,44.73612858588604,29.271708683473395,32.67664049770406,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0310516,9.485574555429114E-8,18000.0,74.73333333333333,46.7492700856414,29.291044776119378,32.66212614746816,6.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.069890798,9.84367559201498E-8,19000.0,76.03684210526316,48.40655475019569,29.323191555417576,32.63796419588696,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.108548498,1.0200103200072837E-7,20000.0,77.23,49.84449149120718,29.32960893854749,32.63313609467455,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
