learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048192093,4.381717554554343E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170576905,1.6419497638915975E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222833599,2.1671730801885327E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325687916,3.247264718178246E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.377481928,3.8098895807704995E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.418555373,4.2648663209053795E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.46004765,4.7334476312874924E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.498609059,5.1771900272286606E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.529776054,5.5425178837972804E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.564159492,5.952998150770657E-8,10000.0,75.08,47.29562249114896,47.71296684851029,36.87943262411349,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.608603615,6.497659247858864E-8,11000.0,75.4,48.13492015921043,48.466958674538176,37.79310344827587,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.637516292,6.858176260553714E-8,12000.0,75.75,48.880979461513526,48.89357218124341,38.21656050955412,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.672282149,7.307183128506358E-8,13000.0,76.2,49.966818280484105,49.829738933030654,39.39275220372184,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.696560539,7.626023530674476E-8,14000.0,76.66428571428571,50.973605581852986,50.88695129284426,40.5459508644222,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.728869489,8.064582731630652E-8,15000.0,77.09333333333333,51.845798924350625,52.02457414130133,41.56462585034014,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.762225306,8.532111363401635E-8,16000.0,77.58125,52.94825363842681,53.08658121893801,42.82754223780682,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.789343492,8.918586515457471E-8,17000.0,77.94705882352942,53.80525187745668,53.86413979817869,43.944377990430624,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.819363435,9.206363895402599E-8,18000.0,77.66111111111111,53.21187443297406,53.24418604651163,43.41401632423305,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843195963,9.439932463373987E-8,19000.0,77.21578947368421,52.356874724976535,52.486005926901555,42.50996015936256,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868387992,9.692220938030007E-8,20000.0,76.755,51.424229268443035,51.48700824376499,41.61748084892628,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900004397,1.000038651514198E-7,21000.0,76.66190476190476,51.37485827175075,51.359666534339034,41.8968583283936,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.937993268,1.038326771877292E-7,22000.0,77.04545454545455,52.30914402751829,52.214231642694934,43.449048152295646,1601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.976454351,1.0779178604838334E-7,23000.0,77.4608695652174,53.31784110425482,53.068984247691475,44.886242823729546,2601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.016730607,1.1207078140481064E-7,24000.0,77.94166666666666,54.43298851941986,54.14862289970552,46.41700404858299,3601.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.053445681,1.1605083781038721E-7,25000.0,78.464,55.590943202439625,55.360252052068645,47.95050270688322,4601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.077929472,1.1875742101159774E-7,26000.0,78.93076923076923,56.629799885326634,56.42698059179128,49.44162436548222,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.104459921,1.21777666754259E-7,27000.0,79.46296296296296,57.772347080388265,57.535610353806085,50.91182719546741,6601.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.132707583,1.2512020432552114E-7,28000.0,79.82857142857142,58.590630170672455,58.329644385421275,52.062468171787465,7601.0,31648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.157564518,1.2811568875375306E-7,29000.0,80.2,59.424774206829134,59.16073968705548,53.172402544446264,8601.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.182463584,1.3114366497145343E-7,30000.0,80.62333333333333,60.335499039195184,60.130315500685874,54.35772613065327,9601.0,27776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.205510044,1.340465095933568E-7,31000.0,81.01935483870967,61.190909631214794,60.96072186836518,55.508506616257094,10601.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.221952091,1.3615308129084606E-7,32000.0,81.39375,62.007924121931254,61.76225033716525,56.61298549879763,11601.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.241004049,1.3863484751905416E-7,33000.0,81.74242424242424,62.75971774606276,62.51011138074792,57.612213310820316,12601.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.261762172,1.4140674259589155E-7,34000.0,82.07058823529411,63.46485596210191,63.188405797101446,58.52214737701572,13601.0,40688.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.287338449,1.4495858702672437E-7,35000.0,82.36285714285714,64.08214800681264,63.820185206892496,59.26488055958822,14601.0,52976.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.316944449,1.4913861382616475E-7,36000.0,82.71666666666667,64.83290081018816,64.5530678516493,60.21993478677835,15601.0,53648.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.345939919,1.532986309465269E-7,37000.0,83.02162162162162,65.48682941987867,65.21016780196047,61.07324327673813,16601.0,54192.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.378665973,1.581350968285236E-7,38000.0,83.28157894736842,66.04530114417267,65.777849601379,61.807141998316695,17601.0,62544.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.408816914,1.6265682860767468E-7,39000.0,83.56153846153846,66.63713283419378,66.43103989946592,62.5591309934007,18601.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.433551571,1.650012734597611E-7,40000.0,83.7175,66.99913279618886,66.75005105166429,63.19923155158775,1.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.452653386,1.66840556781383E-7,41000.0,83.97073170731707,67.68456590224231,66.62604103189112,64.74816284932682,601.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.46849729,1.6840011214252145E-7,42000.0,84.30714285714286,68.48654732732903,66.59401926001014,66.41357521402365,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.485910668,1.7015145496663946E-7,43000.0,84.62558139534883,69.20345436116236,66.56044511886698,67.91399728208116,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
