learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068033487,6.1701060869358485E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1552572,1.4466384293058264E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228180608,2.1413507208081168E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313987656,2.967342247173397E-8,4000.0,68.175,31.924624034618432,32.68112109994711,21.805896805896804,4000.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.385526978,3.660298994363803E-8,5000.0,69.52000000000001,36.445173369560145,35.75042158516022,28.045325779036833,924.0,9104.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.420003487,3.9942157355143374E-8,6000.0,72.63333333333334,43.76602556967723,42.9266597149809,37.8265808405907,1924.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.451044032,4.2948347216529974E-8,7000.0,74.95714285714286,48.829863110397056,48.22799763733018,43.93987847777422,2924.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.489888613,4.661780380600856E-8,8000.0,76.2125,51.698221248290054,50.890322580645176,47.99125444110414,12.0,4480.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519783838,4.947285626894277E-8,9000.0,77.95555555555555,55.95213544323657,50.44955044955045,55.0826352728096,1012.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544891815,5.187071718395998E-8,10000.0,79.96,59.67524486624013,50.44510385756675,54.83434753211629,2012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569526824,5.4223408729845866E-8,11000.0,81.6,62.197335883394466,50.416462518373336,54.5882880861566,3012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599323359,5.707329113321379E-8,12000.0,82.61666666666667,63.32224287356689,50.14340344168262,53.79844961240311,164.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628465439,5.9861121159496E-8,13000.0,82.28461538461539,62.576869352812224,50.64294899271326,53.49353796445882,818.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.657661817,6.268901073605029E-8,14000.0,82.63571428571429,63.60106043541578,52.99690641918021,55.353535353535364,1818.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.687332346,6.556239557165653E-8,15000.0,82.98,64.57846570507306,54.989421720733425,57.12126301645952,2818.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.717341708,6.839779142807756E-8,16000.0,83.13125,65.03123106877301,56.355109961190166,58.04445826208612,106.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744822348,7.102207567828398E-8,17000.0,83.71176470588236,65.62354592192709,56.00571973307913,57.46543778801843,919.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768667506,7.329918685848515E-8,18000.0,84.60555555555555,66.75962349485631,56.00190536678311,57.447788697788695,1919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792431531,7.556855018222912E-8,19000.0,85.38947368421053,67.67988170434724,55.992390615091935,57.40371336504526,2919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819134739,7.815346526840909E-8,20000.0,86.09,68.44900777289654,55.9670781893004,57.34437289175099,3919.0,8976.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
