learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034577925,2.6158303281602764E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.109773192,8.631964367733647E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.149610184,1.1819195335414261E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.206427676,1.63649820757471E-8,4000.0,67.625,31.079958424450595,31.445209105346738,19.515226848974525,4000.0,3024.0,0.0,0.0
5000.0,0.246852818,1.960420523562572E-8,5000.0,68.96,34.94418026229902,35.360266555601825,25.599232981783317,657.0,3024.0,1.0,7.0
6000.0,0.267371288,2.1248328173506177E-8,6000.0,72.11666666666666,42.23635424502374,42.35010337698139,34.597341673182164,1657.0,3024.0,0.0,0.0
7000.0,0.290957768,2.313828745369903E-8,7000.0,74.7,47.96948796805426,48.03403755868545,41.608968018463564,2657.0,3024.0,0.0,0.0
8000.0,0.318819603,2.5370480354734595E-8,8000.0,76.1,51.2589815268481,51.28662420382165,46.48754547998881,35.0,2976.0,1.0,4.0
9000.0,0.344163157,2.7401232085190715E-8,9000.0,76.74444444444445,53.4878874429099,48.49901574803151,53.426791277258566,1035.0,3024.0,0.0,0.0
10000.0,0.367775709,2.9293280486708714E-8,10000.0,78.86999999999999,57.69065376329719,48.538723818801735,53.21080602302922,2035.0,3024.0,0.0,0.0
11000.0,0.388329932,3.094026827403448E-8,11000.0,80.61818181818182,60.536483055524904,48.57694163048722,52.99823633156968,3035.0,3024.0,0.0,0.0
12000.0,0.408341912,3.254380671283644E-8,12000.0,81.83333333333334,62.092889808551696,48.43897824030276,52.4432809773124,4035.0,3024.0,0.0,0.0
13000.0,0.429373285,3.422902801658958E-8,13000.0,81.63076923076923,61.6756969427097,49.59898691430983,52.53428741800834,932.0,3024.0,1.0,1.0
14000.0,0.449068266,3.580716566638607E-8,14000.0,82.1,62.89511980506294,52.07496653279785,54.91183879093198,1932.0,3024.0,0.0,0.0
15000.0,0.468316186,3.734948079897091E-8,15000.0,82.62666666666667,64.15923422339277,54.54386882958312,57.06047124732246,2932.0,3024.0,0.0,0.0
16000.0,0.487476927,3.8884810372028086E-8,16000.0,82.86875,64.75969383232287,56.200063918184725,58.10149801284011,3932.0,3024.0,0.0,0.0
17000.0,0.508087781,4.053633594048934E-8,17000.0,82.79411764705881,64.18484122414446,54.26829268292682,55.87569769195956,982.0,3024.0,1.0,1.0
18000.0,0.527832495,4.211845864209864E-8,18000.0,83.71666666666667,65.40046907619868,54.203124999999986,55.7985220931986,1982.0,3024.0,0.0,0.0
19000.0,0.547181026,4.3668835625927896E-8,19000.0,84.55263157894737,66.43189317958432,54.197877652933826,55.76488319517709,2982.0,3024.0,0.0,0.0
20000.0,0.566392617,4.520823975480679E-8,20000.0,85.315,67.32382529708228,54.19525888958202,55.748078951333426,3982.0,3024.0,0.0,0.0
