learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033462306,2.5452149206399914E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.138060194,1.101333824482229E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,1.0
3000.0,0.189470977,1.517485702532861E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,5.0
4000.0,0.24718384,1.9846506613923445E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.287585122,2.3116176795992588E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,1.0
6000.0,0.312076549,2.5088735338110064E-8,6000.0,68.75,32.76866180593056,35.50051599587204,20.48346055979644,311.0,3024.0,1.0,3.0
7000.0,0.335621843,2.6998394740691618E-8,7000.0,68.98571428571428,33.30908581532483,36.315635083602224,21.197822141560792,1311.0,3024.0,0.0,2.0
8000.0,0.36539049,2.9395984678065613E-8,8000.0,68.8125,33.27563034806185,35.646118132576724,21.565545425966675,392.0,3024.0,1.0,2.0
9000.0,0.385937083,3.106153911093457E-8,9000.0,68.77777777777779,33.267461008169555,35.2385342244757,21.398601398601418,1392.0,3024.0,0.0,1.0
10000.0,0.411203875,3.3110299026216897E-8,10000.0,68.45,32.84236811731125,34.7601323407775,20.986726771850737,977.0,3024.0,1.0,3.0
11000.0,0.433829914,3.4932617770801815E-8,11000.0,68.89090909090909,34.353021137029664,35.85754451733833,23.70122630992196,609.0,3024.0,1.0,14.0
12000.0,0.453892136,3.6548444704036746E-8,12000.0,70.44166666666666,38.086922562804595,39.37788412237225,28.631790744466812,1609.0,3024.0,0.0,0.0
13000.0,0.473388052,3.811866091243509E-8,13000.0,71.8076923076923,41.307425901010156,42.14680347277032,32.900036616623936,2609.0,3024.0,0.0,0.0
14000.0,0.492927785,3.96924061760265E-8,14000.0,72.86428571428571,43.77582315150623,44.29618768328446,36.10830810628995,3609.0,3024.0,0.0,0.0
15000.0,0.512653601,4.128113870888535E-8,15000.0,73.83999999999999,45.99312279398513,46.444656749010505,38.89753970725629,4609.0,3024.0,0.0,0.0
16000.0,0.532621949,4.288940495729033E-8,16000.0,74.78125,48.124444764425846,48.45426673479815,41.690751445086704,5609.0,3024.0,0.0,0.0
17000.0,0.55225972,4.4471046277504004E-8,17000.0,75.5764705882353,49.890726372484295,50.07815318023325,43.85395537525355,6609.0,3024.0,0.0,0.0
18000.0,0.571446488,4.601636346600536E-8,18000.0,76.23333333333333,51.35235266564961,51.51858567543064,45.7037695138977,7609.0,3024.0,0.0,0.0
19000.0,0.590606787,4.755954882070008E-8,19000.0,76.8578947368421,52.7085845045284,52.79149667167704,47.39172050729839,8609.0,3024.0,0.0,0.0
20000.0,0.610673675,4.918675715194394E-8,20000.0,77.35,53.80857949043827,53.766074709124304,48.92897406989853,9609.0,3024.0,0.0,2.0
21000.0,0.631437164,5.0859064673719305E-8,21000.0,77.95714285714286,55.556305359166444,53.35550181378477,52.774943889002245,884.0,3024.0,1.0,4.0
22000.0,0.650985999,5.243354301945617E-8,22000.0,78.81363636363636,57.567990651401814,53.22159775190687,56.7705434984233,1884.0,3024.0,0.0,0.0
23000.0,0.670712565,5.402233595789721E-8,23000.0,79.64347826086956,59.31378819394235,53.14251401120895,58.25234061524742,2884.0,3024.0,0.0,0.0
24000.0,0.690820743,5.564186422304561E-8,24000.0,80.40833333333333,60.77998042377182,53.083216922769914,58.13000890471951,3884.0,3024.0,0.0,0.0
25000.0,0.710845881,5.725470438213399E-8,25000.0,81.096,61.98887462779097,53.068520357497526,58.006042296072515,4884.0,3024.0,0.0,0.0
26000.0,0.730491065,5.8836942751122024E-8,26000.0,81.71538461538461,62.993658204488355,53.02371541501976,57.85087330437095,5884.0,3024.0,0.0,0.0
27000.0,0.750112655,6.041728084103516E-8,27000.0,82.31851851851852,63.91516309213608,52.97478329393221,57.73725212464588,6884.0,3024.0,0.0,0.0
28000.0,0.770008833,6.201973446161798E-8,28000.0,82.8607142857143,64.68290711157758,52.93252255786582,57.60226168389434,7884.0,3024.0,0.0,0.0
29000.0,0.790068793,6.363537921161703E-8,29000.0,83.37931034482759,65.3811262348329,52.920492283649146,57.49559082892416,8884.0,3024.0,0.0,0.0
30000.0,0.810053596,6.524497075849525E-8,30000.0,83.75333333333333,65.782878816843,52.83986453797775,57.230607230607234,9884.0,3024.0,0.0,0.0
31000.0,0.830432052,6.688626742356769E-8,31000.0,83.66774193548387,65.64742447631589,53.237277177426826,57.288678926944506,860.0,3024.0,1.0,7.0
32000.0,0.849930062,6.84566522843515E-8,32000.0,83.78125,65.99756335525299,54.25297487880122,58.006311190225745,1860.0,3024.0,0.0,0.0
33000.0,0.86949738,7.003261926525584E-8,33000.0,83.93030303030304,66.4214031000122,55.17707717014624,58.81165048543689,2860.0,3024.0,0.0,0.0
34000.0,0.8893973,7.163537426942339E-8,34000.0,84.0264705882353,66.71449772949663,55.956532316924815,59.415632939769836,3860.0,3024.0,0.0,0.0
35000.0,0.909271533,7.323606042267135E-8,35000.0,84.12285714285714,66.99760833918472,56.724554162448406,60.00143957388613,4860.0,3024.0,0.0,0.0
36000.0,0.928645354,7.479644300499311E-8,36000.0,84.23888888888888,67.31015712710399,57.475830023233144,60.58901159963881,5860.0,3024.0,0.0,0.0
37000.0,0.947977546,7.635347275534024E-8,37000.0,84.3162162162162,67.54632469635587,58.02835237957471,61.1449614998326,6860.0,3024.0,0.0,0.0
38000.0,0.967319996,7.791132869297017E-8,38000.0,84.3657894736842,67.71539571862884,58.50097792679519,61.5717981888745,7860.0,3024.0,0.0,0.0
39000.0,0.98720096,7.951255696618308E-8,39000.0,84.45384615384616,67.967358511141,59.07249898744432,62.09203451294236,8860.0,3024.0,0.0,0.0
40000.0,1.007351046,8.11500147880945E-8,40000.0,84.50750000000001,68.12809377230153,59.533759958208186,62.40368864891101,9860.0,3024.0,0.0,1.0
41000.0,1.028958249,8.28897837880647E-8,41000.0,84.48780487804878,67.92126868602091,58.70666147253603,61.52682838303792,566.0,2936.0,3.0,9.0
42000.0,1.048467663,8.44610871358609E-8,42000.0,84.84761904761905,68.42280397712946,58.70214146658015,61.511944360447536,1566.0,3024.0,0.0,0.0
43000.0,1.068155046,8.604672424506603E-8,43000.0,85.2,68.9037098897266,58.70214146658014,61.511944360447536,2566.0,3024.0,0.0,0.0
44000.0,1.093276686,8.807004063140808E-8,44000.0,85.5340909090909,69.34480636920483,58.70101219828705,61.50822447992259,3566.0,3024.0,0.0,0.0
45000.0,1.116765307,8.996183239985464E-8,45000.0,85.84666666666666,69.74129013691885,58.69649805447472,61.493349455864575,4566.0,3024.0,0.0,0.0
46000.0,1.134622163,9.140003744352816E-8,46000.0,86.15,70.11944375774294,58.699598081161696,61.48824276128878,5566.0,3024.0,0.0,0.0
47000.0,1.147190263,9.24122819735503E-8,47000.0,86.44042553191488,70.47159511794304,58.697342838626035,61.480809912360215,6566.0,3024.0,0.0,0.0
48000.0,1.159645679,9.341545084674118E-8,48000.0,86.72083333333333,70.80509201288362,58.69621565578021,61.47709416173094,7566.0,3024.0,0.0,0.0
