learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034524159,2.6019026214567324E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,33.0
2000.0,0.119611654,9.396627223657238E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.168596608,1.3308356815431682E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.212979416,1.685257864770376E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.244597617,1.9377473383552083E-8,5000.0,69.36,35.08140080438043,37.08418891170431,23.629112662013956,5000.0,3024.0,0.0,0.0
6000.0,0.265539726,2.104982092703382E-8,6000.0,69.41666666666667,35.246340330178974,36.789528074405794,23.79568106312293,6000.0,3024.0,0.0,0.0
7000.0,0.288963101,2.2920311795040552E-8,7000.0,69.48571428571428,35.22853687190915,36.991150442477874,23.82310984308131,7000.0,3024.0,0.0,0.0
8000.0,0.315517459,2.5040829617292102E-8,8000.0,69.25,34.77169263811712,36.67953667953668,23.43604108309991,8000.0,3024.0,0.0,0.0
9000.0,0.341820141,2.7141249667139102E-8,9000.0,69.24444444444444,34.78203502669663,36.26525443241997,23.408965135583834,9000.0,3024.0,0.0,0.0
10000.0,0.367743835,2.921140535102329E-8,10000.0,69.34,34.96554404101117,36.56114214773432,23.7313432835821,10000.0,3024.0,0.0,0.0
11000.0,0.395016866,3.137412978593053E-8,11000.0,69.30909090909091,35.2772919081975,37.02667412796119,24.77718360071302,794.0,3024.0,1.0,1.0
12000.0,0.415823263,3.302405652837E-8,12000.0,70.875,38.95089870565425,40.18483655656341,29.393939393939387,1794.0,3024.0,0.0,0.0
13000.0,0.435880559,3.461458030100705E-8,13000.0,72.36923076923077,42.38563970212775,43.2722678458623,33.812419384558694,2794.0,3024.0,0.0,0.0
14000.0,0.455580093,3.617673390021961E-8,14000.0,73.47857142857143,44.88656250380361,45.47723935389133,36.90739167374681,3794.0,3024.0,0.0,0.0
15000.0,0.474962401,3.771373179079137E-8,15000.0,74.47333333333333,47.26143076694396,47.65550239234451,40.20924422236104,4794.0,3024.0,0.0,0.0
16000.0,0.494093763,3.9230829911292014E-8,16000.0,75.4,49.30838578681707,49.706107845642734,42.71576189783147,5794.0,3024.0,0.0,0.0
17000.0,0.513530384,4.0772134769147056E-8,17000.0,76.17647058823529,51.00297514774115,51.415547024952005,44.83791882320893,6794.0,3024.0,0.0,0.0
18000.0,0.533191638,4.2331252802148874E-8,18000.0,76.89444444444445,52.52257571755585,52.92586304470854,46.590471298317695,7794.0,3024.0,0.0,0.0
19000.0,0.5529813,4.3900553462788875E-8,19000.0,77.46315789473684,53.821092064933595,54.07057814008367,48.39720414557726,8794.0,3024.0,0.0,0.0
20000.0,0.572429951,4.5456175632843123E-8,20000.0,77.89,54.83285213603635,55.047270509301626,49.9886903415517,9794.0,3024.0,0.0,1.0
21000.0,0.593120152,4.709688814718897E-8,21000.0,78.39047619047619,56.378768184530635,54.456041750301075,53.57069776959279,1009.0,3024.0,1.0,0.0
