learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03126702,2.3653593784819047E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.134548915,1.06286151520287E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.186045436,1.4748687934105596E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.228639378,1.815649369860689E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.260929861,2.0761671779083298E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,3.0
6000.0,0.292035885,2.3271288370930904E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.315828363,2.519085216828312E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.342070484,2.7308051790673703E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.367333979,2.9346296415575267E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.391968783,3.1333818602766846E-8,10000.0,68.76,33.57520972394291,35.280712657965616,21.507537688442213,10000.0,3024.0,0.0,0.0
11000.0,0.416130682,3.3283187079462746E-8,11000.0,68.83636363636364,33.690750527925964,35.23521632344607,21.556064073226544,11000.0,3024.0,0.0,0.0
12000.0,0.43674327,3.4946199132874616E-8,12000.0,68.68333333333332,33.491404808245775,34.77959041999304,21.54488517745302,12000.0,3024.0,0.0,0.0
13000.0,0.456493409,3.65396292840793E-8,13000.0,68.72307692307692,33.499614909703865,34.67223650385603,21.293070073557864,13000.0,3024.0,0.0,0.0
14000.0,0.476061621,3.8118381666832925E-8,14000.0,68.89285714285714,33.87896795057076,34.92229527794382,21.81328545780971,14000.0,3024.0,0.0,0.0
15000.0,0.495421314,3.968031085347137E-8,15000.0,68.87333333333333,33.838239156811504,35.03548072909419,21.936131081758905,15000.0,3024.0,0.0,0.0
16000.0,0.514794399,4.12433204991681E-8,16000.0,68.93125,34.01420645861008,35.138308977035486,22.15784528656435,16000.0,3024.0,0.0,0.0
17000.0,0.534515511,4.2834408768272657E-8,17000.0,68.9235294117647,33.9917261339641,35.273217348689045,22.056653880200642,17000.0,3024.0,0.0,0.0
18000.0,0.554484492,4.4445494969449944E-8,18000.0,69.11111111111111,34.43303013414171,35.49883990719258,22.389726409826917,18000.0,3024.0,0.0,0.0
19000.0,0.573982279,4.6018565502653114E-8,19000.0,69.31052631578947,34.90560904962978,35.85964140358597,23.1651073922783,19000.0,3024.0,0.0,0.0
20000.0,0.593973613,4.763145513134906E-8,20000.0,69.425,35.16356224006447,36.062317022166454,23.60069965017492,20000.0,3024.0,0.0,0.0
21000.0,0.616173929,4.941034258074439E-8,21000.0,69.96666666666667,36.6132291402549,37.293696559952274,25.703852043821424,949.0,3024.0,1.0,1.0
22000.0,0.636632138,5.104963686949265E-8,22000.0,70.85000000000001,38.72341972083494,39.253575826465855,28.490187332738635,1949.0,3024.0,0.0,0.0
23000.0,0.656639141,5.265277650663631E-8,23000.0,71.57391304347827,40.459062237713745,41.02471585783872,30.78551767944104,2949.0,3024.0,0.0,0.0
24000.0,0.676236724,5.422310975942348E-8,24000.0,72.25,42.04518537911993,42.62577532736045,32.81549480480178,3949.0,3024.0,0.0,0.0
25000.0,0.695818698,5.5792192279824795E-8,25000.0,72.928,43.64153093157966,44.16762910410824,35.016802688430154,4949.0,3024.0,0.0,0.0
26000.0,0.715233491,5.7347878766463464E-8,26000.0,73.48461538461538,44.97577302724329,45.37675303066318,36.86813186813186,5949.0,3024.0,0.0,0.0
27000.0,0.735011964,5.8932706540442193E-8,27000.0,73.9962962962963,46.17173585289222,46.43729020445529,38.47704171048019,6949.0,3024.0,0.0,0.0
28000.0,0.754865991,6.052358837519877E-8,28000.0,74.47857142857143,47.270797034812446,47.467470410938766,39.909182643794146,7949.0,3024.0,0.0,0.0
29000.0,0.774779569,6.211924196755101E-8,29000.0,74.98620689655172,48.417876277022664,48.49108854647447,41.36760426770125,8949.0,3024.0,0.0,0.0
30000.0,0.794280684,6.368184534322885E-8,30000.0,75.40333333333334,49.371207643413015,49.410393528040586,42.616066568162374,9949.0,3024.0,0.0,0.0
31000.0,0.813220902,6.519950464542128E-8,31000.0,75.77419354838709,50.23283385163282,50.23853697323084,43.829468960359,10949.0,3024.0,0.0,0.0
32000.0,0.832499786,6.674430089003097E-8,32000.0,76.2,51.172252026206685,51.119953789872284,44.98699797746317,11949.0,3024.0,0.0,0.0
33000.0,0.852209023,6.832358085777818E-8,33000.0,76.53333333333333,51.90649390267003,51.855766241840215,45.89155953046394,12949.0,3024.0,0.0,0.0
34000.0,0.8716392,6.988050004779464E-8,34000.0,76.85588235294118,52.61976907966406,52.62492474413004,46.80232558139534,13949.0,3024.0,0.0,0.0
35000.0,0.89070741,7.140841521131909E-8,35000.0,77.21714285714286,53.4213872780816,53.34932428479495,47.831207065750746,14949.0,3024.0,0.0,0.0
36000.0,0.90943771,7.290925400989336E-8,36000.0,77.50277777777778,54.05386648522952,53.98295454545454,48.672285949679946,15949.0,3024.0,0.0,0.0
37000.0,0.928925565,7.447079487602949E-8,37000.0,77.78108108108108,54.66928414466498,54.557514786357864,49.46831397135657,16949.0,3024.0,0.0,0.0
38000.0,0.948569006,7.604480268104621E-8,38000.0,78.07894736842104,55.304100036489835,55.23190197237597,50.2419210321964,17949.0,3024.0,0.0,0.0
39000.0,0.967997824,7.7601612975854E-8,39000.0,78.3923076923077,55.97682196346495,55.861093651791336,51.08260289081093,18949.0,3024.0,0.0,0.0
40000.0,0.987256964,7.914482715497413E-8,40000.0,78.5325,56.308532707474654,56.126098508072765,51.64160612716113,19949.0,3024.0,0.0,0.0
41000.0,1.007651593,8.077902684668907E-8,41000.0,77.72682926829269,54.843412139610756,53.550356052899296,51.186658114175756,976.0,3024.0,1.0,1.0
42000.0,1.027404377,8.236179618872081E-8,42000.0,78.19047619047619,56.030513479599705,53.502538071065985,53.47419748069889,1976.0,3024.0,0.0,0.0
43000.0,1.042386985,8.35623364571751E-8,43000.0,78.65348837209302,57.13813130240681,53.50521730321144,55.584051098422535,2976.0,3024.0,0.0,0.0
44000.0,1.055146652,8.45847548535963E-8,44000.0,79.10454545454544,58.15848437398595,53.49048968029136,57.53740993903564,3976.0,3024.0,0.0,0.0
45000.0,1.067864104,8.560379060746067E-8,45000.0,79.52,59.052598372997565,53.47804139323574,58.79644118567533,4976.0,3024.0,0.0,0.0
46000.0,1.081597131,8.670420329404167E-8,46000.0,79.92608695652173,59.884190802946705,53.48110831234256,58.75284763478804,5976.0,3024.0,0.0,0.0
47000.0,1.095641559,8.782956820790759E-8,47000.0,80.32127659574468,60.65746638047583,53.47585513078472,58.71350772252478,6976.0,3024.0,0.0,0.0
48000.0,1.108265716,8.884112833374076E-8,48000.0,80.6875,61.342716335980086,53.47786811201445,58.66405065548916,7976.0,3024.0,0.0,0.0
49000.0,1.12133209,8.988812283227427E-8,49000.0,81.0408163265306,61.97704625089173,53.475560897435884,58.61362320131865,8976.0,3024.0,0.0,0.0
50000.0,1.134370296,9.093286025925642E-8,50000.0,81.376,62.5544967185386,53.47256920155892,58.558077436582124,9976.0,3024.0,0.0,0.0
51000.0,1.147313086,9.196995210475805E-8,51000.0,81.69607843137256,63.08522336767416,53.47388357256779,58.50373399715506,10976.0,3024.0,0.0,0.0
52000.0,1.160022029,9.298830604160203E-8,52000.0,82.00192307692308,63.573227602810356,53.465592680986475,58.44507592576148,11976.0,3024.0,0.0,0.0
53000.0,1.172421765,9.398188355402192E-8,53000.0,82.31320754716981,64.06110016615435,53.48814131189839,58.41724703899215,12976.0,3024.0,0.0,0.0
54000.0,1.184699193,9.496566065791786E-8,54000.0,82.61666666666667,64.52413676260286,53.513593819640484,58.396489828480256,13976.0,3024.0,0.0,0.0
55000.0,1.197065172,9.595653325822618E-8,55000.0,82.89272727272727,64.92352530731303,53.51284584980237,58.3432948156019,14976.0,3024.0,0.0,0.0
56000.0,1.20956094,9.695780571154421E-8,56000.0,83.17142857142858,65.32252147853477,53.52598875628761,58.31379661166897,15976.0,3024.0,0.0,0.0
57000.0,1.222528442,9.799687770303338E-8,57000.0,83.43684210526315,65.68923320069845,53.53381238310856,58.27551155698942,16976.0,3024.0,0.0,0.0
58000.0,1.23540089,9.902833311971276E-8,58000.0,83.6896551724138,66.02692012038914,53.54090953737354,58.23215152986886,17976.0,3024.0,0.0,0.0
59000.0,1.248169416,1.00051461378278E-7,59000.0,83.93898305084745,66.35585880009047,53.56267764383025,58.202108420449036,18976.0,3024.0,0.0,0.0
60000.0,1.261444461,1.0111514898555146E-7,60000.0,84.06833333333333,66.44827897431543,53.438869946419864,57.97687607156988,80.0,3016.0,1.0,1.0
61000.0,1.274152367,1.0213341982870052E-7,61000.0,84.03770491803279,66.4101543776653,53.67965367965367,58.08978608014461,1080.0,3024.0,0.0,0.0
62000.0,1.286944274,1.031584215816545E-7,62000.0,84.13548387096775,66.67342489918666,54.28730771018265,58.58177530739431,2080.0,3024.0,0.0,0.0
63000.0,1.299692692,1.0417993860780158E-7,63000.0,84.20476190476191,66.88250612190778,54.84822360361178,59.03758284279422,3080.0,3024.0,0.0,0.0
64000.0,1.31256513,1.0521139322319171E-7,64000.0,84.246875,67.02121703491073,55.30235857421528,59.34841337042861,4080.0,3024.0,0.0,0.0
65000.0,1.325444217,1.0624338061580227E-7,65000.0,84.34307692307692,67.27539007207685,55.9036353394861,59.78900786281559,5080.0,3024.0,0.0,0.0
66000.0,1.338303286,1.0727376398759789E-7,66000.0,84.38333333333333,67.40313907624066,56.2651164764289,60.070507108821126,6080.0,3024.0,0.0,0.0
67000.0,1.350953111,1.0828738086267063E-7,67000.0,84.43582089552238,67.5536059776813,56.663757636204956,60.36789297658862,7080.0,3024.0,0.0,0.0
68000.0,1.363301236,1.0927682284115709E-7,68000.0,84.48235294117647,67.69860966116158,56.99731029423752,60.687008680749614,8080.0,3024.0,0.0,0.0
69000.0,1.37567893,1.1026863415181843E-7,69000.0,84.53333333333333,67.84484493151055,57.36316420295646,60.96990088871009,9080.0,3024.0,0.0,0.0
70000.0,1.387981988,1.1125446496005479E-7,70000.0,84.57000000000001,67.96170082043912,57.661400964289925,61.239503337400414,10080.0,3024.0,0.0,0.0
71000.0,1.400193275,1.1223294225674122E-7,71000.0,84.58732394366197,68.03395613070231,57.93257217545074,61.42892390116669,11080.0,3024.0,0.0,0.0
72000.0,1.412605334,1.1322750719790035E-7,72000.0,84.63333333333334,68.16519114795217,58.25220738057506,61.709638345734575,12080.0,3024.0,0.0,0.0
73000.0,1.425385021,1.1425152977539432E-7,73000.0,84.67260273972603,68.2805695886806,58.58380219129407,61.95123610024825,13080.0,3024.0,0.0,0.0
74000.0,1.44166207,1.1555579220928458E-7,74000.0,84.70675675675675,68.38698530668442,58.924941927990695,62.19349234983629,14080.0,3024.0,0.0,0.0
75000.0,1.459332387,1.1697169570985353E-7,75000.0,84.76666666666667,68.53671555832862,59.257542258041504,62.4683814592162,15080.0,3024.0,0.0,0.0
76000.0,1.472386634,1.1801771848491703E-7,76000.0,84.80131578947369,68.63668460004739,59.590694420150434,62.66765780032967,16080.0,3024.0,0.0,0.0
77000.0,1.484883582,1.1901908549036624E-7,77000.0,84.82467532467533,68.71156282373498,59.81221626083369,62.85051185858714,17080.0,3024.0,0.0,0.0
78000.0,1.497429092,1.2002434371665741E-7,78000.0,84.86666666666667,68.82892878216391,60.11084076777509,63.09173910324557,18080.0,3024.0,0.0,0.0
