learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034378054,2.6487356141044034E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.118927999,9.776751622323774E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.154540334,1.2855567604804204E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.194803995,1.6423004089364162E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.228042017,1.943956565040888E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.257071676,2.213637429225362E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.280998626,2.441079815785504E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.307980645,2.7033424305056945E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.333662963,2.9584733374054647E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.358654638,3.2121587115753854E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.383448456,3.4691466196183523E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.408543761,3.734634959762088E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.432868898,3.997186082174173E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.456850833,4.2611699164700175E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.480909954,4.5312465760898255E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.505416435,4.811594484890293E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.529655421,5.0940744113497846E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.55277107,5.368414493704007E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.572478537,5.606527169239189E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.593008094,5.8589701478007345E-8,20000.0,71.72,40.15505089889101,41.13851597460713,29.930624380574805,20000.0,3024.0,0.0,0.0
21000.0,0.621420692,6.091841294879506E-8,21000.0,72.01904761904761,41.06702667188426,41.948231574787584,31.355140186915886,601.0,3024.0,2.0,0.0
22000.0,0.643068473,6.273904691588546E-8,22000.0,72.76818181818182,42.89758753679996,43.57694481069882,33.779153310489676,1601.0,3024.0,0.0,0.0
23000.0,0.663783094,6.452557131747403E-8,23000.0,73.46521739130435,44.53578041775172,45.19576149425287,35.92650918635171,2601.0,3024.0,0.0,0.0
24000.0,0.683982427,6.631092272473498E-8,24000.0,74.13333333333333,46.14996852097868,46.64374731413836,38.13035678692445,3601.0,3024.0,0.0,0.0
25000.0,0.704071886,6.812959520040493E-8,25000.0,74.664,47.4006776812316,47.92831305491614,39.785150679722406,4601.0,3024.0,0.0,0.0
26000.0,0.723755556,6.995369537439403E-8,26000.0,75.15384615384615,48.55542966535158,48.989260897030945,41.33139587685041,5601.0,3024.0,0.0,0.0
27000.0,0.743239247,7.180099823030125E-8,27000.0,75.60740740740741,49.63213774500842,49.97341435624764,42.7951011899592,6601.0,3024.0,0.0,0.0
28000.0,0.763044342,7.372119763583771E-8,28000.0,76.03214285714286,50.61484917512964,50.896319601960926,44.135519853492056,7601.0,3024.0,0.0,0.0
29000.0,0.783590995,7.575730645528682E-8,29000.0,76.4448275862069,51.5387429474938,51.76869307350138,45.29072561268622,8601.0,3024.0,0.0,0.0
30000.0,0.803622198,7.778524347422229E-8,30000.0,76.83333333333333,52.4022084882162,52.656675749318794,46.40240610781214,9601.0,3024.0,0.0,0.0
31000.0,0.823000777,7.978861928387853E-8,31000.0,77.19354838709678,53.22928235396671,53.46234860452871,47.48960190136661,10601.0,3024.0,0.0,0.0
32000.0,0.842316361,8.182685740157339E-8,32000.0,77.578125,54.060863593338425,54.17092488502809,48.50355271657216,11601.0,3024.0,0.0,0.0
33000.0,0.861749492,8.391912601108143E-8,33000.0,77.89696969696969,54.750293345188275,54.8526863084922,49.322587368859864,12601.0,3024.0,0.0,0.0
34000.0,0.881581752,8.609684838820454E-8,34000.0,78.21470588235294,55.458136198116726,55.550888142102735,50.21842865783991,13601.0,3024.0,0.0,0.0
35000.0,0.901444435,8.832045812550309E-8,35000.0,78.48,56.04556533918084,56.09187361548328,50.979498861047844,14601.0,3024.0,0.0,0.0
36000.0,0.921052551,9.055757071950989E-8,36000.0,78.78611111111111,56.70252017752138,56.7994116981559,51.7805278444248,15601.0,3024.0,0.0,0.0
37000.0,0.940384305,9.280456228133497E-8,37000.0,79.05405405405406,57.290640102953105,57.36135563380282,52.529707215484514,16601.0,3024.0,0.0,0.0
38000.0,0.959973836,9.512347768448705E-8,38000.0,79.28421052631579,57.79122491395977,57.854159974301325,53.170731707317074,17601.0,3024.0,0.0,0.0
39000.0,0.979748021,9.750660868215476E-8,39000.0,79.51282051282051,58.2832395735945,58.37240804418048,53.78297084683018,18601.0,3024.0,0.0,0.0
40000.0,0.999187017,9.90711140399633E-8,40000.0,79.6275,58.55313147519902,58.56300213566561,54.23966756513926,1.0,2280.0,1.0,0.0
41000.0,1.019741077,1.007251502071031E-7,41000.0,79.22682926829269,57.93606747710219,56.92393283431115,54.57842248413418,1.0,2240.0,5.0,0.0
42000.0,1.03495894,1.0196586330471765E-7,42000.0,79.61666666666667,58.93923490502827,56.775724527920836,56.61362254206366,401.0,3016.0,2.0,0.0
43000.0,1.047926513,1.0305088723608394E-7,43000.0,80.07209302325582,60.00756948138724,56.822533508011695,58.62784859018928,1401.0,3016.0,0.0,0.0
44000.0,1.061886015,1.0424880977821224E-7,44000.0,80.50227272727273,60.96808884308045,56.8243583291394,60.46543778801843,2401.0,3016.0,0.0,0.0
45000.0,1.075438913,1.0544089887599356E-7,45000.0,80.91333333333334,61.84103704945486,56.843533313234865,61.50329433911524,3401.0,3024.0,0.0,0.0
46000.0,1.088794782,1.0664426648038127E-7,46000.0,81.29130434782608,62.60786831758344,56.85783035893323,61.46682188591386,4401.0,3024.0,0.0,0.0
47000.0,1.101886949,1.0785191842995169E-7,47000.0,81.65744680851064,63.31914507589313,56.86480536375462,61.43419522233157,5401.0,3024.0,0.0,0.0
48000.0,1.115242179,1.0911244338532287E-7,48000.0,82.00208333333333,63.96112085336094,56.89121756487025,61.40201947993923,6401.0,3024.0,0.0,0.0
49000.0,1.128110309,1.1035455778850447E-7,49000.0,82.34489795918367,64.575583349928,56.90015942606617,61.3760157156889,7401.0,3024.0,0.0,0.0
