learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030605476,2.285796346788605E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.125454724,9.795666347667575E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.194149924,1.5234739746376872E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.229947731,1.806909934917051E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.25058123,1.9702795961644087E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.269036327,2.1164013443554028E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.290438931,2.2858605410380084E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.312519467,2.460687393550037E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.333248052,2.6248099163265693E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.352896279,2.7803784987129685E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.372092891,2.932371333255329E-8,11000.0,70.19090909090909,36.51992101289349,38.353073886068806,25.341530054644807,11000.0,3024.0,0.0,0.0
12000.0,0.390958353,3.081742224552772E-8,12000.0,70.43333333333334,36.97654943233155,38.700760193503804,25.540398740818475,12000.0,3024.0,0.0,0.0
13000.0,0.409810836,3.231010352143811E-8,13000.0,70.4076923076923,36.78430289939487,38.16106735251567,25.0389711613406,13000.0,3024.0,0.0,0.0
14000.0,0.42905327,3.383365991105222E-8,14000.0,70.47857142857143,36.98499044374362,38.37781422394512,25.504686373467894,14000.0,3024.0,0.0,0.0
15000.0,0.448258011,3.535423188554537E-8,15000.0,70.5,37.04159881387225,38.430499513009586,25.66773055602217,15000.0,3024.0,0.0,0.0
16000.0,0.467344006,3.686540191914886E-8,16000.0,70.73125,37.476182654594,38.81630519989548,26.205483769303502,16000.0,3024.0,0.0,0.0
17000.0,0.486351092,3.83703241822703E-8,17000.0,70.88823529411765,37.78939507094848,39.1641057160418,26.44173602853746,17000.0,3024.0,0.0,0.0
18000.0,0.505431231,3.9881030555911774E-8,18000.0,70.95,37.965595812500425,39.5001735508504,26.661991584852736,18000.0,3024.0,0.0,0.0
19000.0,0.524994475,4.142998768876617E-8,19000.0,70.89999999999999,37.927166930452515,39.36835179295976,26.797299086455713,19000.0,3024.0,0.0,0.0
20000.0,0.544834079,4.300082615138549E-8,20000.0,70.8,37.759729899395516,39.0460285982674,26.587052168447517,20000.0,3024.0,0.0,0.0
21000.0,0.569226992,4.495232453427174E-8,21000.0,70.65238095238095,37.73294876390116,38.853060819525744,26.99597251836059,813.0,3024.0,1.0,8.0
22000.0,0.589738272,4.6593281879174624E-8,22000.0,71.45454545454545,39.70965257888034,40.70437163629498,29.643737396370163,1813.0,3024.0,0.0,0.0
23000.0,0.609789189,4.8197408950873134E-8,23000.0,72.14782608695653,41.42747312057375,42.178897012365745,32.00297208364293,2813.0,3024.0,0.0,0.0
24000.0,0.63047668,4.9853105872049927E-8,24000.0,72.72083333333333,42.83565118745686,43.374848642103444,33.882044031508784,3813.0,3024.0,0.0,6.0
25000.0,0.650641528,5.146701546149949E-8,25000.0,73.312,44.247533730492776,44.70412729985082,35.72873518928813,4813.0,3024.0,0.0,1.0
26000.0,0.670280467,5.3038833507373926E-8,26000.0,73.90384615384616,45.652295804020824,46.03086223353484,37.632135306553906,5813.0,3024.0,0.0,0.0
27000.0,0.690013827,5.461820861280792E-8,27000.0,74.42962962962963,46.87948612554006,47.132245960640184,39.18252290345314,6813.0,3024.0,0.0,0.0
