learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046824801,4.2450933154361945E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138763347,1.2983733728944014E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196839892,1.8503834549484568E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265002198,2.491993928651636E-8,4000.0,69.27499999999999,34.42395526529217,35.721757322175726,22.264389626818463,580.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309928107,2.9193436329606922E-8,5000.0,69.3,34.588595932919176,35.8009201171058,23.01905717151454,1580.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342904983,3.233132663674032E-8,6000.0,69.61666666666667,35.208622548821,36.14711033274957,23.659966499162493,2580.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38691828,3.6474289807236443E-8,7000.0,69.21428571428572,34.505760540730165,35.80577896931784,23.50017749378773,405.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413739527,3.8998968622090504E-8,8000.0,69.1,34.17645343689712,35.440062679550785,22.918615528531323,1405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442099697,4.166850596256761E-8,9000.0,68.91111111111111,33.92237981453869,35.12636216090888,22.792494481236194,615.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469409639,4.426580684621094E-8,10000.0,68.93,34.19917923271034,35.566155122355866,23.18912237330037,1615.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501074006,4.728365575162901E-8,11000.0,69.69090909090909,36.27847456846711,37.24825898738942,26.271561256081377,975.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.528035817,4.986096085345579E-8,12000.0,71.075,39.545555353002165,40.29927760577916,30.329185066238463,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.554444338,5.241647526275987E-8,13000.0,72.46153846153847,42.791445563306986,43.595399401291964,34.69536665450567,2975.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.583332772,5.5274266019246224E-8,14000.0,73.64285714285714,45.50535303891836,46.17852975495917,38.27367012378723,3975.0,21920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.609695082,5.79166414065183E-8,15000.0,74.74,48.01143819708442,48.47701930921946,41.55483572420175,4975.0,26952.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.635723936,6.055780741380113E-8,16000.0,75.7875,50.33030141214869,50.762582613116415,44.49856733524355,5975.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.663651278,6.344658078135508E-8,17000.0,76.77647058823528,52.44242809988977,52.593659942363104,47.02804239903394,6975.0,39272.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.688345271,6.600626632164749E-8,18000.0,77.63333333333333,54.28534516273938,54.395106479383784,49.29471032745592,7975.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.715136939,6.881399628717037E-8,19000.0,78.4578947368421,56.02443274306048,56.00816852966466,51.3433190679981,8975.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.739774975,7.140138263765307E-8,20000.0,78.965,57.14549689526407,57.0758085909601,52.92603782029762,9975.0,45344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.766655926,7.393919182947732E-8,21000.0,79.61904761904762,58.949996821228055,56.84613833434161,56.649447989466225,983.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789858214,7.612970137498237E-8,22000.0,80.41363636363637,60.790584379863546,56.80633520449078,60.26374031722612,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813062363,7.832038661601641E-8,23000.0,81.18260869565216,62.38760565355729,56.78050728979428,61.246418338108874,2983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837907482,8.069077877626028E-8,24000.0,81.87916666666666,63.7055874701462,56.743584642928205,61.12799427958527,3983.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.863038252,8.311281702957424E-8,25000.0,82.516,64.81218617477347,56.71420083184788,61.00802854594113,4983.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.888394192,8.558211278274033E-8,26000.0,83.11538461538461,65.78176422256507,56.68048154726662,60.904800071244104,5983.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.911659174,8.785216155953083E-8,27000.0,83.68148148148148,66.63983821154402,56.65945307889041,60.818141396176074,6983.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.934842735,9.0114361755345E-8,28000.0,84.18928571428572,67.35316946005888,56.63205329153603,60.704775430498835,7983.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.958735794,9.244589208263281E-8,29000.0,84.67586206896551,68.00482306016204,56.593084586833356,60.60632922613243,8983.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.99868619,9.714476828117128E-8,30000.0,85.00666666666666,68.33858520824876,56.44427229592329,60.314099170637014,9983.0,94104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.029926251,1.001332336175131E-7,31000.0,84.80322580645161,67.97418858324744,56.528559564455094,60.076271186440664,968.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.05256172,1.0229857236247714E-7,32000.0,84.81875,68.12529004969056,57.1529370259305,60.632090761750405,1968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.067945488,1.0377020384905858E-7,33000.0,84.9060606060606,68.38439193864679,57.994602799797605,61.20112167004207,2968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.084680614,1.053882177654219E-7,34000.0,85.05294117647058,68.79185036201945,58.886821454574864,61.91546762589928,3968.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.101697553,1.0705619424411404E-7,35000.0,85.08,68.92880261135555,59.41871308672677,62.24696356275303,4968.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.118843059,1.0873680816414868E-7,36000.0,85.23333333333333,69.32241539017298,60.295765180371966,62.915940006975944,5968.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.135185677,1.1033872246755907E-7,37000.0,85.34594594594594,69.63468381649463,60.846331600231075,63.4931322380824,6968.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.152865921,1.1209231597996834E-7,38000.0,85.5,70.01686470452589,61.55188053869234,64.16260162601624,7968.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.170455904,1.1385785314990414E-7,39000.0,85.62307692307692,70.3117660860258,62.15833164608221,64.70921450151057,8968.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.187753252,1.1561159519318905E-7,40000.0,85.6425,70.38437935098679,62.45423640167363,64.90895759501404,9968.0,27280.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.20641009,1.1737428523965595E-7,41000.0,85.85121951219512,70.60930228971652,62.29199167966718,64.66252436647173,972.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.222208979,1.188669574912741E-7,42000.0,86.17380952380952,71.0470338177967,62.28241101584826,64.638899037876,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.238391871,1.2039591018151284E-7,43000.0,86.48837209302326,71.46443641939828,62.277626282301,64.62709284627094,2972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264815359,1.2336444128160053E-7,44000.0,86.78863636363636,71.85093178289048,62.27284527518172,64.61529096664232,3972.0,73520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.282526879,1.2535958325569206E-7,45000.0,87.07555555555555,72.20977432525268,62.26806799013882,64.60349339662831,4972.0,74688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.300397236,1.2737860917707282E-7,46000.0,87.35217391304347,72.54813890551446,62.26488519911789,64.59563074301708,5972.0,75984.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.319046168,1.2949717872006196E-7,47000.0,87.61063829787234,72.85108955198871,62.25693544205342,64.57598247962041,6972.0,78384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.337986467,1.3165218025984862E-7,48000.0,87.86458333333333,73.1467287863633,62.25375842405392,64.56812652068126,7972.0,79064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
