learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086705788,7.627206571300824E-9,1000.0,58.099999999999994,11.885935397039033,12.159329140461205,-1.6990291262135935,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203691007,1.8434901212844997E-8,2000.0,58.599999999999994,11.41154153546907,14.107883817427375,-1.4705882352941189,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266611971,2.4247211530947436E-8,3000.0,58.833333333333336,11.185241935715865,12.597310686482665,-3.0025020850708954,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322762082,2.943453061515879E-8,4000.0,58.325,9.591540328030316,13.222280062467467,-4.645323289391076,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381928034,3.490058477019063E-8,5000.0,60.3,16.051040967091996,17.39492301290054,4.152583293095121,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432077224,3.9533312830359985E-8,6000.0,62.2,20.812903725878577,21.873923527385465,10.355731225296436,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481760286,4.4123288961899366E-8,7000.0,63.31428571428571,24.182814231361515,25.370531822144716,15.275486638073247,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532372854,4.8798509137533194E-8,8000.0,63.737500000000004,25.959785520735483,26.314452628905265,18.534119629317612,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579196893,5.311572930851537E-8,9000.0,66.75555555555556,33.49796176982352,26.522593320235753,33.258978362703544,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624069807,5.7259926254142906E-8,10000.0,69.77,39.30538374698163,26.768410852713163,33.38475099162626,58.0,4440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670381366,6.153765887007945E-8,11000.0,72.30909090909091,43.37548811306057,26.884301488238115,33.15777924072855,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715073587,6.56663705174894E-8,12000.0,74.125,45.7558383809326,27.009873060648797,32.57328990228013,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761730502,6.997658254281515E-8,13000.0,73.47692307692307,44.491962888473594,27.134404057480964,31.709249356308177,8.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805309441,7.40023579050435E-8,14000.0,73.34285714285714,44.65243097417251,28.805799313239227,33.034272384712,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847295028,7.78811149159943E-8,15000.0,73.09333333333333,44.46179720229836,29.89404203578253,33.596577821651856,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888544696,8.169120251328167E-8,16000.0,72.73125,43.84026281160899,30.325774512935176,33.531383302864114,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927052088,8.524711901893633E-8,17000.0,73.81176470588235,45.169820044370404,30.372223959962476,32.96190332781209,43.0,4400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965326874,8.877585242958533E-8,18000.0,75.23333333333333,47.02050976537502,30.408991570402744,32.932149842034,6.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.002035576,9.216035309993145E-8,19000.0,76.52631578947368,48.60546939454489,30.42121684867395,32.92224394645813,30.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.037758943,9.545408093464044E-8,20000.0,77.68,49.93194771419322,30.445621688999697,32.90245002254623,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
