learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031226495,2.3924096144011453E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,3.0
2000.0,0.102301721,8.14745980921098E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.136558938,1.092159323229765E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,4.0
4000.0,0.194354628,1.5576502968960754E-8,4000.0,67.75,31.18486066934726,31.163287086446108,19.375000000000004,292.0,3024.0,1.0,8.0
5000.0,0.23124932,1.857368621070559E-8,5000.0,68.22,32.528510419738055,32.75497249259417,20.866533864541832,1292.0,3024.0,0.0,2.0
6000.0,0.252512587,2.0286246240555E-8,6000.0,68.38333333333333,32.846372181901714,32.56309989335228,20.59439095856006,565.0,3024.0,1.0,3.0
7000.0,0.277537798,2.2301796160383774E-8,7000.0,68.27142857142857,32.199070193565184,32.717358376249614,19.412191582002897,285.0,3024.0,1.0,3.0
8000.0,0.3039777,2.44458966775549E-8,8000.0,68.0875,31.961222427372014,32.15519532288068,19.285488460322487,324.0,3024.0,1.0,3.0
9000.0,0.32774467,2.6372699084346082E-8,9000.0,68.34444444444443,32.57311876082429,32.48815165876777,19.971910112359538,1000.0,3024.0,1.0,3.0
10000.0,0.348872311,2.808894013703077E-8,10000.0,67.99,31.624824020966148,31.980450488737773,18.87987835783069,673.0,3024.0,1.0,2.0
11000.0,0.368575086,2.9689436439803496E-8,11000.0,68.37272727272727,32.18510579435379,32.65582655826558,19.33688847669835,1673.0,3024.0,0.0,0.0
12000.0,0.388906122,3.1326913861266034E-8,12000.0,68.33333333333333,32.21399210233547,33.09859154929578,19.57671957671959,342.0,3024.0,1.0,5.0
13000.0,0.408105926,3.288333419345113E-8,13000.0,68.26153846153846,31.950125346351772,33.00860529306705,19.018645731108936,1342.0,3024.0,0.0,1.0
14000.0,0.427505674,3.445560151486555E-8,14000.0,68.4,32.434620109680736,33.48368666365961,19.811491752764184,2342.0,3024.0,0.0,7.0
15000.0,0.447398489,3.605778427681783E-8,15000.0,68.50666666666667,32.65129222838114,33.595726736013496,20.081204533919824,33.0,3024.0,1.0,4.0
16000.0,0.466475046,3.75942249858276E-8,16000.0,68.43125,32.38441714490759,33.60935856992639,19.965140231342097,1033.0,3024.0,0.0,0.0
17000.0,0.48618556,3.918172508372823E-8,17000.0,68.41764705882353,32.51330613152692,33.71604938271604,20.282108389012603,287.0,3024.0,1.0,3.0
18000.0,0.50525172,4.071732841028729E-8,18000.0,68.50555555555556,32.55436339599546,33.88921282798833,20.143682208761792,1287.0,3024.0,0.0,0.0
19000.0,0.524367331,4.225691455877284E-8,19000.0,68.58947368421052,32.7401074715709,34.251404649113134,20.45848327335732,2287.0,3024.0,0.0,0.0
20000.0,0.5434031,4.3790070170600806E-8,20000.0,68.8,33.23302236934495,34.707544208433596,21.032649962034917,3287.0,3024.0,0.0,0.0
21000.0,0.563021026,4.537011315910975E-8,21000.0,68.7952380952381,33.21931219865999,34.67902711323765,20.85748792270531,500.0,3024.0,1.0,4.0
22000.0,0.582631522,4.694955772965113E-8,22000.0,68.76363636363637,33.19321277261777,34.66438486404259,20.94788910617737,421.0,3024.0,1.0,2.0
23000.0,0.601614436,4.847845635875026E-8,23000.0,68.94782608695652,33.54246235157795,35.19056261343013,21.447426308842928,1421.0,3024.0,0.0,0.0
24000.0,0.621091093,5.004712143233875E-8,24000.0,68.98333333333333,33.69367332180444,35.36511244247634,21.567801074702345,72.0,3024.0,1.0,1.0
25000.0,0.640020932,5.158408621021444E-8,25000.0,68.952,33.6855835753055,35.45651089306504,21.706677425862427,1072.0,3024.0,0.0,2.0
26000.0,0.658939571,5.3120141629827114E-8,26000.0,69.06923076923077,33.96102678532063,35.68458093410109,22.02075050906623,2072.0,3024.0,0.0,0.0
27000.0,0.678803474,5.4719995796856374E-8,27000.0,69.12962962962963,34.10892641653114,35.736314572089434,22.146459929011762,118.0,3024.0,1.0,1.0
28000.0,0.697870963,5.6265847943478994E-8,28000.0,69.28571428571428,34.49221145311297,36.01666542667955,22.508560100919077,1118.0,3024.0,0.0,1.0
29000.0,0.718029778,5.788945455191451E-8,29000.0,69.38275862068966,34.740697811619704,36.31930000717205,22.798017563690124,308.0,3024.0,1.0,1.0
30000.0,0.73708944,5.943479048074534E-8,30000.0,69.34333333333333,34.66910587614064,36.37495676236597,22.792142377434526,1308.0,3024.0,0.0,1.0
31000.0,0.75599844,6.096791090430071E-8,31000.0,69.46129032258065,34.974279525466386,36.69252373946771,23.23224132338631,2308.0,3024.0,0.0,0.0
32000.0,0.77491535,6.250167266174738E-8,32000.0,69.5,35.116866091449324,36.6891541255838,23.444976076555005,3308.0,3024.0,0.0,3.0
33000.0,0.794073452,6.405502964462672E-8,33000.0,69.57878787878788,35.32164140646952,36.87751509054324,23.72160170199832,4308.0,3024.0,0.0,1.0
34000.0,0.813021318,6.559185028425523E-8,34000.0,69.68529411764706,35.53503430768382,37.08722456204602,23.967246975508985,5308.0,3024.0,0.0,4.0
35000.0,0.831971083,6.712827588809862E-8,35000.0,69.74285714285713,35.670913323597794,37.2184017073749,24.086021505376337,6308.0,3024.0,0.0,7.0
36000.0,0.850899322,6.866287784012243E-8,36000.0,69.81388888888888,35.869677122712005,37.42009789807083,24.308699589050626,7308.0,3024.0,0.0,1.0
37000.0,0.870223795,7.021928589621768E-8,37000.0,69.72162162162162,35.633389891215266,37.1747420367878,23.985615415931598,758.0,3024.0,1.0,2.0
38000.0,0.889008028,7.173218260335014E-8,38000.0,69.65789473684211,35.56190012793407,37.09079004801398,24.004745583970482,1758.0,3024.0,0.0,0.0
39000.0,0.907678116,7.323588598357723E-8,39000.0,69.65641025641027,35.5954866843823,37.15014074034735,24.1215696332393,2758.0,3024.0,0.0,0.0
40000.0,0.926883957,7.478273932630406E-8,40000.0,69.61749999999999,35.56527794844934,37.05065782658241,24.10541435083995,317.0,3024.0,1.0,4.0
41000.0,0.945715461,7.630918672357586E-8,41000.0,69.65121951219511,35.66325252781549,37.06757030143636,24.28962579860054,1317.0,3024.0,0.0,1.0
42000.0,0.964498435,7.783170036748469E-8,42000.0,69.72857142857143,35.81358854847145,37.1372064276885,24.37994409088205,2317.0,3024.0,0.0,0.0
43000.0,0.983331492,7.935784490107872E-8,43000.0,69.75116279069768,35.87895571679508,37.21884351771406,24.544610743705775,3317.0,3024.0,0.0,5.0
44000.0,0.996957201,8.046265844040243E-8,44000.0,69.82954545454545,36.038965049351496,37.485283729691545,24.72356110008504,4317.0,3024.0,0.0,7.0
45000.0,1.009703228,8.14892069698705E-8,45000.0,69.87333333333333,36.16068798470196,37.574250587097666,24.970944711937562,53.0,3016.0,1.0,3.0
46000.0,1.021980409,8.248455075128422E-8,46000.0,69.80652173913043,36.0066838135775,37.40592185317048,24.78202003790956,1053.0,3024.0,0.0,2.0
47000.0,1.034313571,8.348425438807454E-8,47000.0,69.83617021276596,36.04172696519354,37.43324948144226,24.782470288624793,2053.0,3024.0,0.0,2.0
48000.0,1.048317224,8.461211947106864E-8,48000.0,69.81875,36.009690966494865,37.33454451077082,24.70765552725948,831.0,3024.0,1.0,3.0
49000.0,1.060556645,8.560445261020631E-8,49000.0,69.88979591836735,36.15537379902401,37.443290226839096,24.90074315382266,1831.0,3024.0,0.0,2.0
50000.0,1.072774904,8.6597320543122E-8,50000.0,69.934,36.23252741982656,37.51350901986864,24.958817950381864,2831.0,3024.0,0.0,2.0
51000.0,1.085001547,8.758866829151706E-8,51000.0,69.96078431372548,36.26611651857748,37.53312945973495,24.92772088009017,3831.0,3024.0,0.0,1.0
52000.0,1.097711122,8.861872545728878E-8,52000.0,69.9076923076923,36.17078486989867,37.41300695944324,24.82705611068407,875.0,3024.0,1.0,6.0
53000.0,1.109981485,8.961366885415386E-8,53000.0,69.91698113207548,36.172938350680546,37.398405905218105,24.774711016749244,1875.0,3024.0,0.0,2.0
54000.0,1.122241602,9.060940536419348E-8,54000.0,69.96666666666667,36.258876597308245,37.43055555555555,24.83314794215795,2875.0,3024.0,0.0,2.0
