learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039812367,3.5311587985853355E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120367313,1.110127657894873E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170980494,1.585982909558962E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227982616,2.1286183399616018E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.281518189,2.6519039857911156E-8,5000.0,70.36,36.90194152981371,38.40399002493765,25.565042692114513,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.313013129,2.959882927965994E-8,6000.0,72.25,41.452772958424795,42.307692307692314,30.99875673435558,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.341603153,3.239579883100465E-8,7000.0,73.5142857142857,44.52645175233235,44.788564621798685,34.41811107180755,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.368810311,3.505753854672735E-8,8000.0,74.25,46.27967168012936,46.42392717815345,36.06455617628804,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.394716918,3.759316827086732E-8,9000.0,75.17777777777778,48.268004772126034,48.32292389544297,37.73690078037903,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.419897673,4.005775465434417E-8,10000.0,75.62,49.30380483054474,49.19774953115232,38.759105752323535,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.458680281,4.376181037173296E-8,11000.0,76.07272727272726,50.420664020608776,50.39577836411608,40.933572710951516,857.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.487137261,4.651449109274273E-8,12000.0,76.91666666666667,52.49951985074218,52.266069274513185,44.153225806451616,1857.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.514482973,4.919272880118547E-8,13000.0,77.82307692307693,54.52580751119754,54.20174741858619,46.886514369933685,2857.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.54144231,5.1863533343811415E-8,14000.0,78.66428571428571,56.44862387316098,55.98939148371886,49.64598786244098,3857.0,22448.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.565058975,5.4204603873930046E-8,15000.0,79.5,58.291774307798086,57.63295673739323,52.16241443683883,4857.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.588767739,5.655603067983356E-8,16000.0,80.21875,59.840590618660464,59.20340293890178,54.12378605595014,5857.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.613058391,5.8965219203299944E-8,17000.0,80.95882352941176,61.43111863703521,60.725552050473176,56.345246122724205,6857.0,22720.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.641804687,6.187802089816994E-8,18000.0,81.55,62.682415305850625,62.02835581980334,57.9832995951417,7857.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.670239969,6.482174786023382E-8,19000.0,82.1,63.856258399690546,63.180686370033555,59.603278299085396,8857.0,39408.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.702507731,6.785830470460571E-8,20000.0,82.395,64.52184903940964,63.73841400617919,60.79064587973273,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727973872,7.026048732027412E-8,21000.0,82.91904761904762,65.79349367700719,63.450173221927855,63.83343416011292,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751559405,7.248630009166689E-8,22000.0,83.61363636363637,67.23412377411996,63.4010152284264,66.92660550458717,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775905667,7.478496247361724E-8,23000.0,84.26086956521739,68.45258409369893,63.36032388663967,67.42846859816447,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80148404,7.722552376655654E-8,24000.0,84.82916666666667,69.4284137746505,63.296370967741936,67.29836536734327,3969.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.827167082,7.967724143849478E-8,25000.0,85.37599999999999,70.30246002204244,63.25258819981907,67.20782132926719,4969.0,8568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
