learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043465783,3.036859483141452E-9,1000.0,53.5,8.97060435688221,2.7196652719665297,-26.702997275204353,25.0,3016.0,16.0,0.0
2000.0,0.119810508,8.583571636473968E-9,2000.0,55.55,11.344335012704992,8.255933952528387,-12.960609911054652,49.0,3016.0,16.0,0.0
3000.0,0.172030225,1.2376652713805025E-8,3000.0,56.8,12.846372902753764,11.111111111111098,-8.451882845188303,12.0,2952.0,17.0,0.0
4000.0,0.212171864,1.52930836380894E-8,4000.0,56.775,12.90712393532863,10.599793174767324,-8.0625,36.0,3016.0,16.0,0.0
5000.0,0.24676937,1.7806785449596747E-8,5000.0,56.76,12.66273937155629,11.429741909053659,-8.534136546184747,60.0,3024.0,16.0,0.0
6000.0,0.274181008,1.9798393864867592E-8,6000.0,57.099999999999994,12.874177314250051,11.819116135662897,-7.563727538654411,23.0,3024.0,17.0,0.0
7000.0,0.29857621,2.1570841377687955E-8,7000.0,57.785714285714285,14.214049735529608,13.113790061746547,-5.95195410541412,47.0,3024.0,16.0,0.0
8000.0,0.32740812,2.3664029368162158E-8,8000.0,57.8375,14.175342853347978,13.40179717586648,-5.176177112566273,10.0,2808.0,17.0,0.0
9000.0,0.355198216,2.5683019839260317E-8,9000.0,57.8,14.077685717078033,12.407749077490761,-5.705538547175064,34.0,3008.0,16.0,0.0
10000.0,0.382117717,2.7638816043364094E-8,10000.0,57.699999999999996,13.783070460021317,12.039925140361811,-6.710393541876909,58.0,3016.0,16.0,0.0
11000.0,0.408987522,2.959105726859429E-8,11000.0,58.58181818181818,15.877874870604906,14.264207753105007,-2.152466367713024,21.0,3024.0,17.0,0.0
12000.0,0.43166865,3.123892080243884E-8,12000.0,59.550000000000004,17.869365986981443,16.52622527944971,1.3013420089467453,45.0,3016.0,16.0,0.0
13000.0,0.453431993,3.281974370335126E-8,13000.0,60.27692307692307,19.60355060765592,18.135700697526943,4.352657899611018,8.0,2952.0,17.0,0.0
14000.0,0.474489512,3.434955918482402E-8,14000.0,60.785714285714285,20.807327566301616,19.16961130742049,6.569094622191969,32.0,3000.0,16.0,0.0
15000.0,0.495187906,3.585341297396977E-8,15000.0,61.526666666666664,22.454566787754523,20.91270385089763,9.161026286793629,56.0,3024.0,16.0,0.0
16000.0,0.515996293,3.7365258368156445E-8,16000.0,62.150000000000006,23.791354924524384,22.199383350462504,11.189323947792955,19.0,3024.0,17.0,0.0
17000.0,0.536374548,3.884572574821198E-8,17000.0,62.62941176470588,24.763715670558614,23.068539597965607,12.769463133324175,43.0,3000.0,16.0,0.0
18000.0,0.556907889,4.033729004472702E-8,18000.0,63.044444444444444,25.642080412076133,24.176450473042294,14.178815636692036,6.0,2968.0,17.0,0.0
19000.0,0.577294478,4.181848946123281E-8,19000.0,63.39473684210526,26.438327345451956,25.0942380183091,15.625379109547492,30.0,3024.0,16.0,0.0
20000.0,0.600473405,4.350251983912869E-8,20000.0,63.68000000000001,27.07782985027074,25.642338007984456,17.323013885727306,54.0,3016.0,16.0,0.0
21000.0,0.621877242,4.5053685519693217E-8,21000.0,64.70476190476191,29.434821665974177,25.025288286465713,23.776223776223784,17.0,2312.0,17.0,0.0
22000.0,0.642242526,4.652958582746279E-8,22000.0,66.13636363636364,32.36509084618658,25.095515785240302,30.32825212756009,41.0,2312.0,16.0,0.0
23000.0,0.662627698,4.8006716499765304E-8,23000.0,67.49130434782609,34.89582446044713,25.140168201842204,33.995409604519764,4.0,2272.0,17.0,0.0
24000.0,0.685975972,4.969879821993618E-8,24000.0,68.75,37.06362496191737,25.164637796846932,33.89158219479946,28.0,2312.0,16.0,0.0
25000.0,0.706095135,5.116031781330912E-8,25000.0,69.916,38.93258424922711,25.193952655659434,33.799841563242666,52.0,2976.0,16.0,0.0
26000.0,0.726190631,5.262015975074843E-8,26000.0,70.98846153846154,40.542685287792885,25.2428146679881,33.71122242727831,15.0,2984.0,17.0,0.0
27000.0,0.74661844,5.4103423924969717E-8,27000.0,72.0037037037037,41.988797729380146,25.335835638087705,33.66970866970866,39.0,2848.0,16.0,0.0
28000.0,0.76711965,5.5588708254382426E-8,28000.0,72.91428571428571,43.19989593923068,25.33963378617836,33.54946114080433,2.0,2224.0,17.0,0.0
29000.0,0.788407144,5.7134350140249975E-8,29000.0,73.73103448275862,44.215367537278986,25.321046956180748,33.37997376475732,26.0,2840.0,16.0,0.0
30000.0,0.809843864,5.869166996978016E-8,30000.0,74.00666666666666,44.24703016532139,24.372029871011538,32.16180948238364,50.0,2992.0,16.0,0.0
31000.0,0.831681254,6.027805219822667E-8,31000.0,73.86451612903225,44.100645278975854,25.002314171989248,32.21785325859616,13.0,2984.0,17.0,0.0
32000.0,0.853212991,6.18424084428822E-8,32000.0,73.725,44.09477660793768,25.652135467326904,32.687535025218146,37.0,3016.0,16.0,0.0
33000.0,0.875173663,6.343797377028813E-8,33000.0,73.65151515151516,44.18886447027576,26.28857239742287,33.20273488515021,61.0,3024.0,16.0,0.0
34000.0,0.89755237,6.506363378183296E-8,34000.0,73.5264705882353,44.14511458196259,26.642216788916045,33.56214939474461,24.0,2976.0,17.0,0.0
35000.0,0.923271408,6.693226536501199E-8,35000.0,73.40857142857142,44.08308411372172,27.146771037181978,33.86626874156184,48.0,3024.0,16.0,0.0
36000.0,0.946284216,6.860422661467145E-8,36000.0,73.36111111111111,44.17542065891883,27.600785142684575,34.34654617649073,11.0,3016.0,17.0,0.0
37000.0,0.969529879,7.029300937841957E-8,37000.0,73.3027027027027,44.25674763143033,28.08677926616191,34.75130457758109,35.0,3000.0,16.0,0.0
38000.0,0.993069401,7.200328696586813E-8,38000.0,73.19736842105263,44.17925862382498,28.501228501228514,35.028068384792036,59.0,3024.0,16.0,0.0
39000.0,1.015224753,7.361276761707126E-8,39000.0,73.07692307692307,44.06587353468569,28.774928774928764,35.105067985166855,22.0,2984.0,17.0,0.0
40000.0,1.037961943,7.526461013789186E-8,40000.0,72.975,43.93770677443683,28.993694167104582,35.01262474449923,46.0,3000.0,16.0,0.0
41000.0,1.059639335,7.683560072778208E-8,41000.0,73.41219512195121,44.456576409157385,28.816768969570322,34.65803512557694,9.0,2312.0,17.0,0.0
42000.0,1.081003758,7.838391002123557E-8,42000.0,74.04047619047618,45.301323406819435,28.822300561431007,34.65388073119569,33.0,2312.0,16.0,0.0
43000.0,1.104745236,8.01079763997098E-8,43000.0,74.6325581395349,46.06999005150195,28.836116910229652,34.64349910125824,57.0,2880.0,16.0,0.0
44000.0,1.125925279,8.164287958512706E-8,44000.0,75.20909090909092,46.80341117872129,28.836116910229652,34.64349910125824,20.0,2304.0,17.0,0.0
45000.0,1.146595905,8.314090845009107E-8,45000.0,75.75777777777778,47.481774938651554,28.83887801696022,34.641423521658375,44.0,2312.0,16.0,0.0
46000.0,1.167133799,8.462931804337437E-8,46000.0,76.27826086956522,48.106471783960934,28.847157016171092,34.635198274829285,7.0,2312.0,17.0,0.0
