learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04420568,3.961810566319359E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132495509,1.226209983445911E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181625726,1.688692105949132E-8,3000.0,68.96666666666667,31.966326620092957,33.877840909090914,19.324090121317163,505.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225112877,2.102274880015188E-8,4000.0,69.175,33.196439310617585,34.93403693931398,20.707395498392284,1505.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257072144,2.4062221839665953E-8,5000.0,69.96,35.10555931922189,36.8376787216148,22.855675398048273,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292211548,2.740610407737187E-8,6000.0,69.78333333333333,34.98226626070927,36.27416520210895,23.112807463952496,272.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334389696,3.141970921771187E-8,7000.0,69.85714285714286,35.273980376753656,36.38830268314743,23.21688500727803,1272.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364718344,3.4274664549924845E-8,8000.0,70.19999999999999,35.855317147563426,37.460650577124866,23.858192270839982,144.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389193344,3.6578592893710976E-8,9000.0,70.43333333333334,36.4037824732659,37.885154061624654,24.596202890337207,1144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414463248,3.8981772198807445E-8,10000.0,70.74000000000001,37.13056417605008,38.412965691433385,25.28089887640449,2144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441425754,4.1519859299641097E-8,11000.0,70.39999999999999,36.222361583951894,37.38461538461538,24.419684308263694,489.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47596531,4.480437225469077E-8,12000.0,70.16666666666667,35.56846565929702,37.09365665085221,23.926901827454312,313.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501647028,4.724729991886971E-8,13000.0,70.2076923076923,35.75216908047647,37.36050460941291,24.162913647934197,1313.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524520076,4.942305785388375E-8,14000.0,70.17142857142858,35.6691386689216,37.25961538461539,24.169239150172512,2313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548418176,5.169612419534681E-8,15000.0,70.26,35.8317181702595,37.32790109581344,24.300016969285597,3313.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58269897,5.492296873274569E-8,16000.0,70.025,35.43675433725413,37.002495730986475,23.860930306397847,907.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621809933,5.8644624507222314E-8,17000.0,69.86470588235294,35.07010156622328,36.69838131718769,23.423019431988042,1907.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
