learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037261086,3.3240746955697736E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120992908,1.1161372259677284E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173114092,1.6039914475104045E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226270002,2.1077903732318015E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.262929503,2.4523799775900937E-8,5000.0,68.46,33.225839779276875,33.26280152348709,21.46414342629481,674.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292719855,2.732401399850431E-8,6000.0,68.96666666666667,34.024037643857355,33.807323142552434,22.059439095856003,1674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327307222,3.0575134931744796E-8,7000.0,69.07142857142857,33.78909850941371,34.41381399575886,21.444121915820023,2674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372180634,3.484596004800664E-8,8000.0,69.25,34.15135551843763,34.626627690672336,22.22573506165034,3674.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.412536479,3.8734683267441055E-8,9000.0,69.95555555555556,35.81227305421063,35.924170616113756,24.04494382022473,4674.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.45166705,4.255085153981629E-8,10000.0,70.66,37.40943941598527,37.65405864853379,25.646224024328422,5674.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.483102313,4.561686818943876E-8,11000.0,71.75454545454546,39.84460734019352,39.856755710414255,27.96197542313935,6674.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.512935056,4.855603509991326E-8,12000.0,72.5,41.74469347116892,41.901408450704224,30.15873015873016,7674.0,18192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.537407775,5.096712434819796E-8,13000.0,72.97692307692307,42.86204014633243,42.96151972722843,31.050049067713438,8674.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.561605671,5.335113761933107E-8,14000.0,73.55714285714285,44.347870607016674,44.33919711321606,32.898314301250664,9674.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.592962129,5.6509472050764086E-8,15000.0,74.09333333333333,45.607285835476574,45.37531627776215,34.258162747420066,10674.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.622230901,5.951961648107196E-8,16000.0,74.65625,46.920008977128944,46.70084121976868,35.74710822373633,11674.0,34808.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.65051845,6.246713493718455E-8,17000.0,75.26470588235294,48.34892872708525,48.086419753086425,37.56495916852264,12674.0,40016.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.674254684,6.494169071453313E-8,18000.0,75.90555555555557,49.675456784867016,49.42274052478135,38.90688829412595,13674.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.700715155,6.773196195366482E-8,19000.0,76.49473684210525,50.9317043157247,50.79872204472843,40.47714247634279,14674.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.724782557,7.026993255888008E-8,20000.0,77.10000000000001,52.2000964910978,52.07701161452339,42.03998987598077,15674.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.748479718,7.276886028049514E-8,21000.0,77.68571428571428,53.39092329366828,53.28947368421052,43.40579710144926,16674.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.772732071,7.532633445329137E-8,22000.0,78.11363636363636,54.33963316220761,54.22133485453509,44.61060623490164,17674.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.797130503,7.789921303941144E-8,23000.0,78.67391304347827,55.52301738158037,55.49001814882033,46.05147382314122,18674.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.820703575,8.03850552508235E-8,24000.0,79.10833333333333,56.43333292012292,56.46435703742295,47.17100410915605,19674.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.847064708,8.319158424747074E-8,25000.0,79.484,57.25064072863031,57.350740063196405,48.26507968529353,20674.0,48728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.87119044,8.576027183449518E-8,26000.0,79.83846153846153,57.981865795561625,58.07741522712732,49.17094928730727,21674.0,48752.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.895515518,8.835033499280198E-8,27000.0,80.16666666666666,58.659362098903166,58.71241326137239,49.98131888660563,22674.0,48776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.922932354,9.130171549503589E-8,28000.0,80.55,59.45372633650915,59.48218138531358,50.92809515227968,23674.0,53280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,0.949156766,9.412581885956642E-8,29000.0,80.85862068965517,60.12564645873661,60.18790791077959,51.73463177115033,24674.0,53320.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,0.979510438,9.745340131706248E-8,30000.0,81.14333333333333,60.742865002413346,60.86475268073331,52.510073875083954,25674.0,60760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,1.005585787,1.0032248730444039E-7,31000.0,81.38387096774193,61.27283030740101,61.40831884445633,53.20304897826791,26674.0,62320.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
32000.0,1.031141576,1.031345644706467E-7,32000.0,81.65,61.86082787464267,61.90970420342502,53.941485606714245,27674.0,62344.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,1.056118104,1.0588290161178964E-7,33000.0,81.95757575757577,62.51888134100706,62.5628772635815,54.76027657472839,28674.0,62344.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,1.074366273,1.0790858417506847E-7,34000.0,82.21176470588235,63.04399060892649,63.0836843069035,55.38506934198878,29674.0,66072.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.090726436,1.0972806993035599E-7,35000.0,82.44,63.51984779919504,63.564145126867444,55.94265232974911,30674.0,66872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.108152646,1.1166625972748009E-7,36000.0,82.65277777777777,63.97767088586275,64.03685574431327,56.50205474681339,31674.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.124729716,1.1351000589719869E-7,37000.0,82.81891891891891,64.32107611186426,64.35060565275909,56.86660333830912,32674.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.145007735,1.1580810445642305E-7,38000.0,83.0078947368421,64.74102395184148,64.76975120034919,57.44133930925388,33674.0,75000.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.163708818,1.179460674414556E-7,39000.0,83.18461538461538,65.12069292782111,65.17074725158,57.95075660425748,34674.0,78816.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
