learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040848432,3.660926593939463E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149850063,1.401394678240642E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224430933,2.1110325739327817E-8,3000.0,68.46666666666667,33.74855264632278,35.514655760054524,23.709677419354833,553.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279317001,2.627696793520823E-8,4000.0,68.10000000000001,33.24060613971915,34.29454170957777,22.80701754385966,54.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325182321,3.0648272934251776E-8,5000.0,70.28,38.75507784699452,38.92314015618578,31.108020398701896,1054.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.357731063,3.37596380726931E-8,6000.0,72.96666666666667,44.610994683406766,44.64163822525597,38.02063431410013,2054.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.394915007,3.735710503110662E-8,7000.0,75.31428571428572,49.6725386476292,49.47368421052631,44.1860465116279,3054.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.429622607,4.075679667988792E-8,8000.0,76.5125,52.392154865609186,51.82051282051283,48.007747648035426,4054.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.458599659,4.3492497099027455E-8,9000.0,78.06666666666666,56.13992858851593,51.138613861386126,55.83892617449664,892.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482764029,4.57738360405196E-8,10000.0,80.02,59.71859466684678,51.10132158590308,55.54072096128172,1892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506849878,4.804776187688941E-8,11000.0,81.67272727272727,62.242865074599116,51.09170305676856,55.319148936170215,2892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533663604,5.0610800405343387E-8,12000.0,82.70833333333333,63.40636482355253,50.87594696969695,54.58524841321951,3892.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.564744601,5.3581733755440364E-8,13000.0,82.39999999999999,62.7810065910803,51.225751438925585,54.25829668132746,759.0,9088.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.588664426,5.586825252850438E-8,14000.0,82.59285714285714,63.532443469943054,53.116583301269735,55.85944575258106,1759.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.612214215,5.8119399209142577E-8,15000.0,83.04666666666667,64.74761994450188,55.30755711775044,57.99471423851998,2759.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.635666457,6.036122127947296E-8,16000.0,83.26875,65.35937337086263,56.654792746114005,59.09854851031322,3759.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.661864227,6.283453189676837E-8,17000.0,83.72941176470589,65.76836295243773,56.16481774960381,58.28054298642535,834.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684830589,6.50027678563653E-8,18000.0,84.61111111111111,66.89362395499286,56.157011712567275,58.24540247211336,1834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707038718,6.709941964184039E-8,19000.0,85.40526315789474,67.84415083352049,56.15117014547756,58.21907488323039,2834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747103155,7.159736712258103E-8,20000.0,86.125,68.6602723834546,56.147281921618195,58.20153637596022,3834.0,73496.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
