learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031529358,2.3852053263410927E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.137100558,1.0831621108315886E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.182709159,1.44806201466918E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.24145519,1.918070315575848E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.295552076,2.3508822867063184E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.327736716,2.608381350118667E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.366320274,2.9191922182366252E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,2.0
8000.0,0.407761533,3.253023372058446E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.441324176,3.523388127096411E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.480335462,3.837644569388694E-8,10000.0,71.12,38.73771869446516,40.00830909846284,28.761716822890982,10000.0,3024.0,0.0,0.0
11000.0,0.513567937,4.103932818122829E-8,11000.0,71.39090909090909,39.80911262597104,40.81248824525108,30.621693121693134,743.0,3024.0,1.0,3.0
12000.0,0.538995227,4.307678958732428E-8,12000.0,72.82499999999999,43.27675620276759,43.872633390705666,35.10447761194028,1743.0,3024.0,0.0,0.0
13000.0,0.564245673,4.510008067385811E-8,13000.0,74.05384615384617,46.1040487709378,46.70564070153264,38.695019992729925,2743.0,3024.0,0.0,0.0
14000.0,0.589774064,4.714564319437163E-8,14000.0,75.15714285714286,48.703799629195004,49.070142041294474,42.177888611803816,3743.0,3024.0,0.0,0.0
15000.0,0.610001858,4.876647457693186E-8,15000.0,75.94,50.500812724810515,50.97133541638363,44.48546377480387,4743.0,3024.0,0.0,0.0
16000.0,0.630245329,5.038856214064484E-8,16000.0,76.6625,52.13650837014252,52.49363867684478,46.573186435827736,5743.0,3024.0,0.0,0.0
17000.0,0.6501326,5.198210778137462E-8,17000.0,77.28823529411764,53.56797865240475,53.81578947368422,48.47878302642114,6743.0,3024.0,0.0,0.0
18000.0,0.669818681,5.355953228374115E-8,18000.0,77.85555555555555,54.824299278275554,55.011286681715575,50.11888374421224,7743.0,3024.0,0.0,0.0
19000.0,0.689768589,5.515809695992825E-8,19000.0,78.4,56.0005705886814,56.1491612351747,51.53519130845537,8743.0,3024.0,0.0,0.0
20000.0,0.711835823,5.692627502129102E-8,20000.0,78.72,56.73837738034347,56.84445345771649,52.632164718976085,58.0,3016.0,1.0,1.0
21000.0,0.734379707,5.873269220509255E-8,21000.0,79.2,58.13676588242809,56.302521008403374,55.92775703763495,1058.0,3024.0,0.0,0.0
22000.0,0.755719985,6.044266573433454E-8,22000.0,80.05909090909091,60.094235061221454,56.26121635094717,59.72273228057291,2058.0,3024.0,0.0,0.0
23000.0,0.775573683,6.203352120667488E-8,23000.0,80.84782608695652,61.7157886558873,56.23882376316311,60.38669064748201,3058.0,3024.0,0.0,0.0
