learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037929069,3.4485837223380803E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11720396,1.1246068463089565E-8,2000.0,68.30000000000001,31.830888994021773,33.54297693920336,18.08785529715764,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195880326,1.8884705194926096E-8,3000.0,71.46666666666667,40.90422065369874,40.389972144846794,32.70440251572328,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.267283354,2.5990076369423832E-8,4000.0,75.125,49.50133199752937,49.33808553971486,44.568245125348184,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.328564979,3.188419127151163E-8,5000.0,78.25999999999999,56.338774478001326,47.63969171483622,51.79600886917959,601.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369773676,3.5786696852522175E-8,6000.0,81.05,60.24942524234914,47.651933701657455,50.67245119305856,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414859435,4.015723198820733E-8,7000.0,80.68571428571428,59.73453040566269,49.05802562170308,51.12075198843093,401.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.449686507,4.360798095831854E-8,8000.0,80.8625,60.53775874059003,51.9460138104206,52.877808556478925,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.478768983,4.6405156378866066E-8,9000.0,82.0,61.635746516799415,50.759878419452875,51.04261106074341,601.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501984438,4.8687765581951366E-8,10000.0,83.78999999999999,63.79210045040751,50.75941676792224,51.02719033232626,1601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
