learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087276723,7.850291121136398E-9,1000.0,68.10000000000001,30.513805752324213,34.36213991769549,17.78350515463919,649.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211931166,1.960849846178045E-8,2000.0,67.7,29.733727810650894,32.21406086044073,16.10389610389612,781.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286891404,2.6679229351878166E-8,3000.0,68.83333333333333,31.676752363424153,32.63688760806917,17.693661971831,1781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312729634,2.911645708595299E-8,4000.0,69.525,33.64729755621746,34.462365591397855,21.15135834411384,2781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344476086,3.214837105104907E-8,5000.0,70.16,34.938361510720775,35.88311130210572,22.65422498703992,3781.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.380426125,3.5671027384358975E-8,6000.0,70.7,36.545070385762415,37.63746009223128,25.0319829424307,4781.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.408036888,3.83804813670636E-8,7000.0,72.1,40.28799087586872,40.56603773584905,29.110707803992735,5781.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.434556598,4.098325412865521E-8,8000.0,73.3125,43.4321552825756,43.65267880707311,32.586043574360595,6781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.460312825,4.3511094971446115E-8,9000.0,74.37777777777778,46.026284684431644,45.9573470822592,35.388063883440736,7781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.486161882,4.6048100097324286E-8,10000.0,74.65,46.965484258477055,46.76606467870643,36.60915228807204,8781.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.517125961,4.912455356402323E-8,11000.0,72.02727272727273,41.88014826975689,41.43509706889989,31.66777703753054,9781.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.558130576,5.305262510284782E-8,12000.0,72.44166666666668,42.987919196969244,42.82503457814662,33.647672552166945,480.0,9080.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.587931575,5.59425923369142E-8,13000.0,73.46923076923076,45.185066082821656,44.80716914706351,36.73881144534114,1480.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.614464317,5.8542525698495E-8,14000.0,74.65,47.84906301709052,47.336400059355995,40.472995639047305,2480.0,12992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.641291164,6.120714486132067E-8,15000.0,75.64666666666666,50.05453485135219,49.64851826326671,43.32040341349882,3480.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.66669895,6.37310764582207E-8,16000.0,76.725,52.35701330926792,51.89873417721519,46.15384615384615,4480.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.693695386,6.64439403695365E-8,17000.0,77.65882352941176,54.371644629356865,53.941304875090964,48.69647440226936,5480.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.720784316,6.91985596869141E-8,18000.0,78.44444444444446,56.063998598879415,55.626715462031115,50.83628991383681,6480.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.749026187,7.209835815643272E-8,19000.0,79.17894736842105,57.61237364989257,57.19541224843107,52.68508551608658,7480.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.77878402,7.51929807994432E-8,20000.0,79.625,58.6037061578709,58.24367250742905,54.05862457722661,8480.0,36080.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.805995672,7.773531676632664E-8,21000.0,79.68095238095239,59.07700424763954,56.75922172679368,56.48138704742479,829.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829759064,7.995548797007237E-8,22000.0,80.51818181818182,60.99519519312815,56.7332929537654,60.26330428333026,1829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855863934,8.239436524785227E-8,23000.0,81.26521739130435,62.53975721369059,56.67605067363763,61.59878798681044,860.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881007807,8.47434602839541E-8,24000.0,81.96666666666667,63.86171251771036,56.641955519935884,61.494661921708186,455.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904509625,8.693914445731788E-8,25000.0,82.612,64.98240661975098,56.6340782122905,61.39774442767071,1455.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929803577,8.930226079530599E-8,26000.0,83.24615384615385,66.02101392795207,56.682577565632464,61.37270550678372,2455.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956504119,9.179684466922447E-8,27000.0,83.79629629629629,66.84777478222924,56.63164155432195,61.26261731893039,855.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982453927,9.422123510265514E-8,28000.0,84.29642857142858,67.54597644550047,56.58570300157979,61.13664486476931,370.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006038961,9.642474263752912E-8,29000.0,84.79310344827586,68.21743894139841,56.56883986606264,61.06647832612343,1370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034663582,9.909908977039363E-8,30000.0,85.07000000000001,68.44519714859369,56.391782689124724,60.67948380300238,119.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067917106,1.0224520421110298E-7,31000.0,84.89032258064516,68.1271913049861,56.48457822370866,60.48257825023201,746.0,9104.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.093497963,1.0469600860741608E-7,32000.0,84.96249999999999,68.39378856663774,57.40462069575993,61.11200905123645,1746.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.118378463,1.0707971446928255E-7,33000.0,85.06969696969698,68.72446411192513,58.22452094285231,61.8062015503876,2746.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.136908064,1.0885496490724589E-7,34000.0,85.22058823529412,69.11417121872742,59.0897989090613,62.488802627650045,3746.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.153921047,1.1050480770022502E-7,35000.0,85.23714285714286,69.22327647114763,59.6170379054318,62.88341354787731,4746.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.17228973,1.123079033279874E-7,36000.0,85.33055555555555,69.48592596838415,60.30815482901165,63.43051035246866,5746.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.18942659,1.1399011695284395E-7,37000.0,85.45945945945947,69.81623045731705,61.079360486146285,64.01337792642141,6746.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.208487824,1.1588356207437812E-7,38000.0,85.57894736842105,70.11582237014731,61.742530019547615,64.54221934648982,7746.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.227401597,1.1778482786358021E-7,39000.0,85.71025641025642,70.4565133175204,62.359854113197365,65.15350465828801,8746.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.244388898,1.1949257988373023E-7,40000.0,85.745,70.58078086630536,62.80980954865642,65.40048543689322,9746.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
