learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041668547,2.911031810219089E-9,1000.0,56.99999999999999,11.381500579111588,9.853249475890971,-4.622871046228714,25.0,2992.0,16.0,0.0
2000.0,0.130330813,9.352656537588272E-9,2000.0,56.45,11.551514388365025,12.19758064516129,-2.9550827423167743,49.0,3016.0,16.0,0.0
3000.0,0.180062386,1.2964800569119139E-8,3000.0,57.333333333333336,12.627191146222048,12.747102931152016,-3.225806451612897,12.0,2936.0,17.0,0.0
4000.0,0.232560315,1.6778959318254555E-8,4000.0,57.425000000000004,13.010164989528535,12.352032938754514,-3.841463414634129,36.0,3016.0,16.0,0.0
5000.0,0.2677984,1.93392027675526E-8,5000.0,57.4,13.349582930795357,12.345679012345666,-3.851779619697717,60.0,3024.0,16.0,0.0
6000.0,0.29067476,2.1001203246191144E-8,6000.0,57.41666666666667,13.284713944768308,12.048192771084342,-3.988603988603984,23.0,3008.0,17.0,0.0
7000.0,0.314524021,2.2733886382720538E-8,7000.0,57.25714285714286,13.288661647919517,12.129221732745972,-3.6729036729036686,47.0,3008.0,16.0,0.0
8000.0,0.342264547,2.474881622636484E-8,8000.0,57.325,13.463936716638253,12.032981190414855,-3.8321167883211507,10.0,2944.0,17.0,0.0
9000.0,0.369371505,2.671811963784612E-8,9000.0,57.62222222222222,14.230920765022393,12.623138602520036,-2.582033351264132,34.0,3000.0,16.0,0.0
10000.0,0.392219738,2.8378171223120558E-8,10000.0,57.489999999999995,13.94084604306853,12.024006622516541,-3.987279843444222,58.0,3024.0,16.0,0.0
11000.0,0.413571358,2.992899944137368E-8,11000.0,57.627272727272725,14.023169658239794,11.840363154908266,-4.366323331840567,21.0,2936.0,17.0,0.0
12000.0,0.434296403,3.143466089632569E-8,12000.0,57.325,13.619392977615933,10.892639638072044,-5.893300248138942,45.0,3000.0,16.0,0.0
13000.0,0.454758878,3.292086566299407E-8,13000.0,57.607692307692304,14.088353957660507,11.583507139419218,-5.635422656699276,8.0,2928.0,17.0,0.0
14000.0,0.475127,3.440072334893255E-8,14000.0,57.62142857142857,14.027201775969338,11.526990754548155,-5.419331911869228,32.0,3024.0,16.0,0.0
15000.0,0.49536536,3.5871111216273984E-8,15000.0,57.620000000000005,14.032137005916262,11.202681938818271,-5.40540540540539,56.0,3016.0,16.0,0.0
16000.0,0.515831502,3.7357963531478824E-8,16000.0,57.66250000000001,14.112357747007659,11.531931565887435,-4.893155775781959,19.0,3000.0,17.0,0.0
17000.0,0.535864648,3.881348334236898E-8,17000.0,57.788235294117655,14.35591133974995,11.788567916410578,-4.560687745883724,43.0,3024.0,16.0,0.0
18000.0,0.555921907,4.026959279991893E-8,18000.0,57.78333333333333,14.31430142181804,11.690877396862287,-4.683840749414537,6.0,2800.0,17.0,0.0
19000.0,0.5766011,4.1771965933750484E-8,19000.0,57.72105263157895,14.344394271136334,11.851201580160216,-4.460338101430417,30.0,3008.0,16.0,0.0
20000.0,0.59815017,4.333758148167489E-8,20000.0,57.475,13.838597172009525,10.951732802847872,-5.403395711984148,54.0,3016.0,16.0,0.0
21000.0,0.620409999,4.4954559750478295E-8,21000.0,57.84285714285714,14.662827720253684,12.041728763040238,-3.157772081099994,17.0,2968.0,17.0,0.0
22000.0,0.641192111,4.6464410097785285E-8,22000.0,58.61818181818181,16.287361187101112,13.779713988067035,-0.6411673667919577,41.0,3008.0,16.0,0.0
23000.0,0.661634928,4.794817168359954E-8,23000.0,59.013043478260876,17.19926543003782,14.718653880948079,1.0392609699769202,4.0,2736.0,17.0,0.0
24000.0,0.681933277,4.9422959971862524E-8,24000.0,59.52916666666667,18.32361339765192,15.773499826569552,2.879712028797123,28.0,3024.0,16.0,0.0
25000.0,0.702066561,5.0885713699108186E-8,25000.0,59.988,19.296332044350876,16.669443518827055,4.396444614355341,52.0,3016.0,16.0,0.0
26000.0,0.722344255,5.235874948540909E-8,26000.0,60.30384615384615,19.994728845617175,17.570481590927248,5.528604118993121,15.0,2976.0,17.0,0.0
27000.0,0.742677386,5.3835980716873365E-8,27000.0,60.785185185185185,21.059799446891756,18.678955453149005,7.204206836108688,39.0,3008.0,16.0,0.0
28000.0,0.763490839,5.534767727652357E-8,28000.0,61.13928571428572,21.789074785917794,19.537084966353632,8.447623054270101,2.0,2928.0,17.0,0.0
29000.0,0.784403141,5.686689955426586E-8,29000.0,61.48965517241379,22.530784034046956,20.336685926242946,9.453543051726939,26.0,2992.0,16.0,0.0
30000.0,0.805693074,5.841373195163491E-8,30000.0,61.78,23.121102817879123,20.994970026872465,10.477826358525936,50.0,3024.0,16.0,0.0
31000.0,0.828062049,6.003891647473184E-8,31000.0,62.093548387096774,23.828653599579294,21.748684823866288,11.706364114508977,13.0,3016.0,17.0,0.0
32000.0,0.849953139,6.162924505797732E-8,32000.0,62.29375,24.201652360475848,22.260163649249414,12.533526640087006,37.0,2992.0,16.0,0.0
33000.0,0.872892582,6.32958760829601E-8,33000.0,62.50303030303031,24.655177901494433,22.807236431690576,13.438265127667028,61.0,3016.0,16.0,0.0
34000.0,0.895611994,6.494638002306223E-8,34000.0,62.694117647058825,25.033058005822607,23.26214532034605,14.12322274881517,24.0,2992.0,17.0,0.0
35000.0,0.91810541,6.658065217395623E-8,35000.0,62.9,25.441068311970234,23.823770972662217,14.885946512847411,48.0,3024.0,16.0,0.0
36000.0,0.940888965,6.82352500941149E-8,36000.0,63.175000000000004,26.055100437344176,24.474448812168873,15.967292089249494,11.0,2896.0,17.0,0.0
37000.0,0.963100131,6.984883133456524E-8,37000.0,63.383783783783784,26.51347855268174,24.945986371946166,16.694336838221744,35.0,2992.0,16.0,0.0
38000.0,0.985286098,7.146076560051904E-8,38000.0,63.6,26.991955994668725,25.369591021905684,17.415965132246704,59.0,3024.0,16.0,0.0
39000.0,1.007240264,7.305572192132886E-8,39000.0,63.76666666666667,27.36246693247115,25.76306803257159,17.957501161170462,22.0,3000.0,17.0,0.0
40000.0,1.028291901,7.458511007920942E-8,40000.0,63.955,27.769453622281855,26.084281759458623,18.80385200202736,46.0,3000.0,16.0,0.0
41000.0,1.048714762,7.606784590983763E-8,41000.0,64.42439024390244,28.85425951396809,25.574038167159912,22.008341353865895,9.0,2816.0,17.0,0.0
42000.0,1.068831372,7.75257244687755E-8,42000.0,65.20476190476191,30.516170301372192,25.60578293626554,25.734322593759547,33.0,2312.0,16.0,0.0
43000.0,1.0889982,7.898999706290454E-8,43000.0,65.96046511627907,32.04557738714311,25.632557666903754,29.14609352309032,57.0,2840.0,16.0,0.0
44000.0,1.109643565,8.048610977271778E-8,44000.0,66.67727272727274,33.43025670903083,25.686771414090217,32.22705001386707,20.0,2296.0,17.0,0.0
45000.0,1.130567514,8.200565852166878E-8,45000.0,67.36222222222223,34.69456170786915,25.69563897601943,34.38323727829156,44.0,2896.0,16.0,0.0
46000.0,1.150835,8.347434543595546E-8,46000.0,68.02391304347826,35.867003770877695,25.712121212121197,34.334821428571416,7.0,2288.0,17.0,0.0
47000.0,1.170767922,8.491887061810329E-8,47000.0,68.65744680851064,36.945475741780456,25.69857762534045,34.27768359061301,31.0,2304.0,16.0,0.0
48000.0,1.183573632,8.584879983579948E-8,48000.0,69.25,37.914961036905964,25.687241969590175,34.20407435474523,55.0,2880.0,16.0,0.0
49000.0,1.19653636,8.678819984074269E-8,49000.0,69.82857142857142,38.832140008011265,25.70107548497336,34.15285943345804,18.0,2304.0,17.0,0.0
50000.0,1.209465042,8.77274336810079E-8,50000.0,70.384,39.68262866402023,25.71113229318217,34.09879839786383,42.0,2992.0,16.0,0.0
51000.0,1.222756276,8.86904752447125E-8,51000.0,70.90196078431373,40.44497565222145,25.718290119131026,34.02391855243852,5.0,2256.0,17.0,0.0
52000.0,1.235394494,8.960638438871752E-8,52000.0,71.4173076923077,41.18685211851143,25.75182335897693,33.98036689912496,29.0,2312.0,16.0,0.0
53000.0,1.247896913,9.051245199130848E-8,53000.0,71.90754716981132,41.86894355361026,25.7480550568522,33.91771337268654,53.0,2312.0,16.0,0.0
54000.0,1.260311453,9.141209949477886E-8,54000.0,72.39814814814814,42.54235127780765,25.771912350597603,33.89071232147609,16.0,2296.0,17.0,0.0
55000.0,1.273005725,9.233207094971712E-8,55000.0,72.85818181818182,43.15045425877961,25.790415589580455,33.844449368491034,40.0,2312.0,16.0,0.0
56000.0,1.28565543,9.324870785289755E-8,56000.0,73.30714285714286,43.732573509411935,25.831100525950184,33.811547998583066,3.0,2280.0,17.0,0.0
57000.0,1.298454084,9.417621752762547E-8,57000.0,73.73684210526315,44.27360003177193,25.839690874863763,33.76106194690266,27.0,2304.0,16.0,0.0
58000.0,1.311099574,9.50947473778079E-8,58000.0,74.1551724137931,44.79049114732652,25.88014240506329,33.728281533224276,51.0,2952.0,16.0,0.0
59000.0,1.323581228,9.599923261581196E-8,59000.0,74.56440677966101,45.286772987443975,25.913309636650872,33.700022089684126,14.0,2288.0,17.0,0.0
60000.0,1.336045706,9.690474328881337E-8,60000.0,74.72166666666666,45.33452380830523,25.622793252255775,33.229143737618315,38.0,2992.0,16.0,0.0
61000.0,1.348923926,9.783743269454274E-8,61000.0,74.59180327868853,45.168339303574776,25.82790964777949,33.142093003192144,1.0,2128.0,17.0,0.0
62000.0,1.361645204,9.876167817828142E-8,62000.0,74.55967741935484,45.23802222193289,26.308166697813505,33.450065398084476,25.0,3016.0,16.0,0.0
63000.0,1.374278114,9.967950341675016E-8,63000.0,74.51746031746032,45.29573981361336,26.680672268907546,33.74876196764609,49.0,3016.0,16.0,0.0
64000.0,1.386731621,1.0058416552852425E-7,64000.0,74.43593750000001,45.24362497560892,26.878212290502805,33.929653111497,12.0,2976.0,17.0,0.0
65000.0,1.399104567,1.0148307786309884E-7,65000.0,74.36153846153846,45.24031856870134,27.099737532808373,34.15125651967756,36.0,3008.0,16.0,0.0
66000.0,1.411254286,1.0236579757997351E-7,66000.0,74.2878787878788,45.22996057942038,27.357561748212834,34.36472635853801,60.0,3016.0,16.0,0.0
67000.0,1.424029967,1.032939691919316E-7,67000.0,74.22835820895523,45.21575674030417,27.604712590667063,34.53021915522864,23.0,3008.0,17.0,0.0
68000.0,1.436368577,1.0419043803880404E-7,68000.0,74.17058823529412,45.19212320089253,27.895233794490753,34.68203793231685,47.0,3024.0,16.0,0.0
69000.0,1.448583662,1.0507762874043029E-7,69000.0,74.06376811594203,45.07982709469508,28.00128741551336,34.78134110787172,10.0,2928.0,17.0,0.0
70000.0,1.46108879,1.0598606664549352E-7,70000.0,73.96428571428572,44.978241306423236,28.083813432246878,34.83391139557337,34.0,2984.0,16.0,0.0
71000.0,1.47302831,1.0685351466746173E-7,71000.0,73.91830985915493,44.94203049222678,28.374719579175373,34.935525807245,58.0,3016.0,16.0,0.0
72000.0,1.48503153,1.0772546650827966E-7,72000.0,73.83333333333333,44.853931440299085,28.509088149356792,34.985161156739586,21.0,2976.0,17.0,0.0
73000.0,1.497220274,1.0861104675423148E-7,73000.0,73.75890410958904,44.77763675200113,28.700636468530178,35.02476087103995,45.0,3024.0,16.0,0.0
74000.0,1.509352665,1.0949059922690194E-7,74000.0,73.70135135135135,44.75192873511421,28.842005192145976,35.175377235934846,8.0,2408.0,17.0,0.0
75000.0,1.521308325,1.1035919513300062E-7,75000.0,73.63333333333333,44.6854157730397,29.053205611164906,35.22552327295358,32.0,3008.0,16.0,0.0
76000.0,1.533277832,1.1122882181573866E-7,76000.0,73.59078947368421,44.63240792266891,29.25522540622468,35.261103764151876,56.0,3016.0,16.0,0.0
77000.0,1.545317153,1.121034459806006E-7,77000.0,73.52597402597402,44.54167886248375,29.41970777646979,35.31856834623683,19.0,2992.0,17.0,0.0
78000.0,1.557257042,1.1297089610085099E-7,78000.0,73.47692307692307,44.504591890931984,29.527183539991814,35.39239873832796,43.0,3008.0,16.0,0.0
