learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030730196,2.295111167455713E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.116036414,9.04939357828349E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.158755112,1.2431727917790414E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.20224077,1.589638733716889E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,8.0
5000.0,0.238091017,1.8759532007850295E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,17.0
6000.0,0.266493579,2.1027874650621995E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.291263493,2.3006099438371346E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.313993064,2.4821374241792498E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.336920404,2.665244367163215E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.359331908,2.844231636733645E-8,10000.0,68.28999999999999,32.43672830641569,33.32632464255676,20.566132264529045,10000.0,3024.0,0.0,0.0
11000.0,0.380806626,3.01584402324963E-8,11000.0,66.78181818181818,29.445098354698455,30.452988199467086,17.942959802380436,11000.0,3024.0,0.0,2.0
12000.0,0.403295338,3.195387401311349E-8,12000.0,67.86666666666666,32.326538491913745,32.950791166753596,22.038010513546297,1642.0,3024.0,1.0,1.0
13000.0,0.424268733,3.3632496302446566E-8,13000.0,69.3923076923077,36.03066669581916,36.19307248236049,26.91036002939017,2642.0,3024.0,0.0,1.0
14000.0,0.460300671,3.65162664421234E-8,14000.0,70.79285714285714,39.22424891104539,39.4132464068751,30.8472856418062,3642.0,3024.0,0.0,1.0
15000.0,0.486989514,3.8652273905999555E-8,15000.0,72.02,42.0495520100369,42.15024121295657,34.39112083789275,4642.0,3024.0,0.0,0.0
